,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23314.45,2017-05-26 14:05:00,NSE,23315.35,23310.85,23311.3,CNXBAN,0
291,23316.05,2017-05-26 14:06:00,NSE,23320.55,23314.2,23315.85,CNXBAN,0
292,23316.2,2017-05-26 14:07:00,NSE,23318.2,23313.6,23316.4,CNXBAN,0
293,23321.75,2017-05-26 14:08:00,NSE,23321.75,23309.25,23316.4,CNXBAN,0
294,23322.3,2017-05-26 14:09:00,NSE,23324.45,23319.95,23320.35,CNXBAN,0
295,23318.8,2017-05-26 14:10:00,NSE,23322.25,23318.8,23321.6,CNXBAN,0
296,23309.0,2017-05-26 14:11:00,NSE,23318.35,23309.0,23318.2,CNXBAN,0
297,23303.5,2017-05-26 14:12:00,NSE,23313.35,23302.3,23311.15,CNXBAN,0
298,23310.0,2017-05-26 14:13:00,NSE,23310.0,23302.85,23303.9,CNXBAN,0
299,23306.5,2017-05-26 14:14:00,NSE,23310.55,23302.2,23309.35,CNXBAN,0
300,23297.95,2017-05-26 14:15:00,NSE,23309.6,23296.65,23306.0,CNXBAN,0
301,23298.3,2017-05-26 14:16:00,NSE,23304.9,23295.95,23299.15,CNXBAN,0
302,23294.9,2017-05-26 14:17:00,NSE,23304.3,23292.95,23300.0,CNXBAN,0
303,23305.1,2017-05-26 14:18:00,NSE,23305.15,23295.65,23295.65,CNXBAN,0
304,23313.9,2017-05-26 14:19:00,NSE,23313.9,23301.7,23301.7,CNXBAN,0
305,23314.1,2017-05-26 14:20:00,NSE,23318.7,23311.25,23314.0,CNXBAN,0
306,23322.25,2017-05-26 14:21:00,NSE,23322.25,23314.0,23314.0,CNXBAN,0
307,23324.3,2017-05-26 14:22:00,NSE,23327.85,23322.4,23322.8,CNXBAN,0
308,23322.05,2017-05-26 14:23:00,NSE,23329.75,23317.85,23324.95,CNXBAN,0
309,23326.9,2017-05-26 14:24:00,NSE,23329.35,23321.15,23321.55,CNXBAN,0
310,23336.15,2017-05-26 14:25:00,NSE,23336.15,23325.75,23328.35,CNXBAN,0
311,23346.4,2017-05-26 14:26:00,NSE,23346.55,23333.2,23333.7,CNXBAN,0
312,23346.3,2017-05-26 14:27:00,NSE,23350.2,23340.5,23344.65,CNXBAN,0
313,23346.65,2017-05-26 14:28:00,NSE,23352.15,23343.4,23346.05,CNXBAN,0
314,23347.5,2017-05-26 14:29:00,NSE,23350.95,23343.5,23347.05,CNXBAN,0
315,23346.6,2017-05-26 14:30:00,NSE,23354.05,23344.05,23347.55,CNXBAN,0
316,23348.0,2017-05-26 14:31:00,NSE,23348.0,23335.85,23344.85,CNXBAN,0
317,23347.15,2017-05-26 14:32:00,NSE,23350.75,23337.85,23348.15,CNXBAN,0
318,23349.65,2017-05-26 14:33:00,NSE,23353.4,23343.0,23346.85,CNXBAN,0
319,23372.25,2017-05-26 14:34:00,NSE,23382.35,23349.75,23349.75,CNXBAN,0
320,23382.15,2017-05-26 14:35:00,NSE,23385.35,23371.3,23372.9,CNXBAN,0
321,23393.45,2017-05-26 14:36:00,NSE,23393.45,23380.7,23383.05,CNXBAN,0
322,23398.95,2017-05-26 14:37:00,NSE,23403.0,23386.7,23394.2,CNXBAN,0
323,23385.55,2017-05-26 14:38:00,NSE,23399.6,23383.15,23399.6,CNXBAN,0
324,23388.5,2017-05-26 14:39:00,NSE,23390.9,23382.75,23385.6,CNXBAN,0
325,23392.3,2017-05-26 14:40:00,NSE,23392.95,23385.95,23389.15,CNXBAN,0
326,23399.4,2017-05-26 14:41:00,NSE,23408.35,23392.85,23392.85,CNXBAN,0
327,23393.25,2017-05-26 14:42:00,NSE,23403.3,23393.15,23400.05,CNXBAN,0
328,23394.95,2017-05-26 14:43:00,NSE,23394.95,23387.05,23393.45,CNXBAN,0
329,23383.45,2017-05-26 14:44:00,NSE,23394.95,23380.05,23392.3,CNXBAN,0
330,23373.85,2017-05-26 14:45:00,NSE,23384.2,23372.65,23383.6,CNXBAN,0
331,23358.25,2017-05-26 14:46:00,NSE,23374.3,23357.35,23370.6,CNXBAN,0
332,23355.6,2017-05-26 14:47:00,NSE,23364.0,23350.05,23355.25,CNXBAN,0
333,23371.3,2017-05-26 14:48:00,NSE,23372.0,23356.6,23356.6,CNXBAN,0
334,23351.55,2017-05-26 14:49:00,NSE,23370.05,23349.7,23370.05,CNXBAN,0
335,23341.25,2017-05-26 14:50:00,NSE,23351.7,23341.25,23351.5,CNXBAN,0
336,23340.05,2017-05-26 14:51:00,NSE,23345.9,23338.95,23340.5,CNXBAN,0
337,23350.25,2017-05-26 14:52:00,NSE,23352.9,23338.45,23339.3,CNXBAN,0
338,23361.7,2017-05-26 14:53:00,NSE,23362.05,23347.95,23350.75,CNXBAN,0
339,23375.25,2017-05-26 14:54:00,NSE,23376.85,23359.45,23361.5,CNXBAN,0
340,23378.05,2017-05-26 14:55:00,NSE,23381.95,23372.65,23373.45,CNXBAN,0
341,23381.25,2017-05-26 14:56:00,NSE,23385.0,23377.3,23377.3,CNXBAN,0
342,23372.0,2017-05-26 14:57:00,NSE,23382.95,23371.45,23380.4,CNXBAN,0
343,23373.35,2017-05-26 14:58:00,NSE,23377.65,23371.1,23372.05,CNXBAN,0
344,23372.95,2017-05-26 14:59:00,NSE,23377.2,23370.2,23373.55,CNXBAN,0
345,23374.5,2017-05-26 15:00:00,NSE,23378.0,23369.4,23372.15,CNXBAN,0
346,23377.15,2017-05-26 15:01:00,NSE,23379.75,23369.65,23372.1,CNXBAN,0
347,23372.95,2017-05-26 15:02:00,NSE,23383.3,23372.95,23378.1,CNXBAN,0
348,23365.1,2017-05-26 15:03:00,NSE,23376.95,23363.3,23374.25,CNXBAN,0
349,23377.15,2017-05-26 15:04:00,NSE,23377.65,23365.2,23366.1,CNXBAN,0
350,23373.4,2017-05-26 15:05:00,NSE,23377.65,23372.0,23375.65,CNXBAN,0
351,23378.55,2017-05-26 15:06:00,NSE,23381.85,23368.2,23373.5,CNXBAN,0
352,23371.25,2017-05-26 15:07:00,NSE,23381.3,23371.05,23374.6,CNXBAN,0
353,23376.65,2017-05-26 15:08:00,NSE,23382.95,23370.75,23370.75,CNXBAN,0
354,23373.1,2017-05-26 15:09:00,NSE,23380.9,23371.35,23377.25,CNXBAN,0
355,23373.8,2017-05-26 15:10:00,NSE,23379.45,23367.45,23372.15,CNXBAN,0
356,23375.55,2017-05-26 15:11:00,NSE,23379.05,23367.0,23372.95,CNXBAN,0
357,23362.4,2017-05-26 15:12:00,NSE,23376.75,23360.65,23375.7,CNXBAN,0
358,23369.8,2017-05-26 15:13:00,NSE,23371.45,23359.55,23362.75,CNXBAN,0
359,23362.5,2017-05-26 15:14:00,NSE,23374.2,23361.9,23369.0,CNXBAN,0
360,23366.3,2017-05-26 15:15:00,NSE,23371.45,23363.05,23365.6,CNXBAN,0
361,23371.65,2017-05-26 15:16:00,NSE,23382.05,23364.8,23368.55,CNXBAN,0
362,23367.4,2017-05-26 15:17:00,NSE,23379.45,23363.45,23375.85,CNXBAN,0
363,23370.45,2017-05-26 15:18:00,NSE,23375.25,23363.7,23367.6,CNXBAN,0
364,23373.55,2017-05-26 15:19:00,NSE,23378.9,23369.0,23372.75,CNXBAN,0
365,23374.55,2017-05-26 15:20:00,NSE,23381.35,23371.95,23372.9,CNXBAN,0
366,23362.5,2017-05-26 15:21:00,NSE,23375.75,23362.2,23372.45,CNXBAN,0
367,23368.5,2017-05-26 15:22:00,NSE,23373.3,23357.4,23363.2,CNXBAN,0
368,23365.9,2017-05-26 15:23:00,NSE,23376.4,23365.9,23369.7,CNXBAN,0
369,23365.85,2017-05-26 15:24:00,NSE,23370.85,23362.6,23366.0,CNXBAN,0
370,23354.75,2017-05-26 15:25:00,NSE,23369.1,23352.35,23363.6,CNXBAN,0
371,23329.5,2017-05-26 15:26:00,NSE,23360.1,23329.5,23355.75,CNXBAN,0
372,23323.05,2017-05-26 15:27:00,NSE,23332.45,23316.9,23332.45,CNXBAN,0
373,23315.0,2017-05-26 15:28:00,NSE,23328.4,23312.0,23323.25,CNXBAN,0
374,23300.85,2017-05-26 15:29:00,NSE,23330.0,23300.85,23319.35,CNXBAN,0
