,close,datetime,exchange_code,high,low,open,stock_code,volume
282,36617.2,2022-04-18 13:56:00,NSE,36623.55,36608.25,36616.9,CNXBAN,582610
283,36631.55,2022-04-18 13:57:00,NSE,36632.05,36614.0,36616.15,CNXBAN,500760
284,36624.95,2022-04-18 13:58:00,NSE,36635.3,36621.65,36633.75,CNXBAN,464956
285,36619.2,2022-04-18 13:59:00,NSE,36632.5,36617.05,36625.2,CNXBAN,359464
286,36637.65,2022-04-18 14:00:00,NSE,36645.85,36622.65,36622.8,CNXBAN,441630
287,36624.8,2022-04-18 14:01:00,NSE,36646.85,36622.55,36640.9,CNXBAN,483584
288,36582.45,2022-04-18 14:02:00,NSE,36619.1,36566.1,36619.1,CNXBAN,1117014
289,36588.95,2022-04-18 14:03:00,NSE,36606.85,36585.05,36595.55,CNXBAN,539786
290,36585.7,2022-04-18 14:04:00,NSE,36596.75,36583.0,36588.7,CNXBAN,266500
291,36574.1,2022-04-18 14:05:00,NSE,36587.65,36557.3,36586.95,CNXBAN,479102
292,36579.4,2022-04-18 14:06:00,NSE,36590.25,36568.05,36573.35,CNXBAN,332134
293,36577.0,2022-04-18 14:07:00,NSE,36584.6,36574.2,36578.65,CNXBAN,271394
294,36586.7,2022-04-18 14:08:00,NSE,36586.7,36571.95,36579.15,CNXBAN,268332
295,36594.15,2022-04-18 14:09:00,NSE,36601.0,36585.95,36587.45,CNXBAN,1402100
296,36577.0,2022-04-18 14:10:00,NSE,36594.85,36570.25,36593.7,CNXBAN,362232
297,36571.3,2022-04-18 14:11:00,NSE,36579.4,36564.4,36576.0,CNXBAN,686516
298,36565.35,2022-04-18 14:12:00,NSE,36570.4,36562.05,36570.0,CNXBAN,294340
299,36561.5,2022-04-18 14:13:00,NSE,36567.15,36554.4,36566.8,CNXBAN,339948
300,36588.9,2022-04-18 14:14:00,NSE,36589.9,36560.85,36562.5,CNXBAN,433382
301,36613.65,2022-04-18 14:15:00,NSE,36622.9,36588.85,36591.0,CNXBAN,567250
302,36568.8,2022-04-18 14:16:00,NSE,36615.35,36568.8,36615.35,CNXBAN,773406
303,36562.3,2022-04-18 14:17:00,NSE,36577.9,36539.35,36567.95,CNXBAN,821788
304,36562.6,2022-04-18 14:18:00,NSE,36573.7,36560.95,36562.9,CNXBAN,318250
305,36571.1,2022-04-18 14:19:00,NSE,36575.35,36560.85,36566.0,CNXBAN,379546
306,36585.5,2022-04-18 14:20:00,NSE,36597.85,36571.35,36571.35,CNXBAN,696126
307,36625.0,2022-04-18 14:21:00,NSE,36637.95,36585.7,36585.7,CNXBAN,2736420
308,36633.4,2022-04-18 14:22:00,NSE,36642.8,36623.15,36626.55,CNXBAN,655500
309,36611.55,2022-04-18 14:23:00,NSE,36635.25,36602.8,36635.25,CNXBAN,508520
310,36611.9,2022-04-18 14:24:00,NSE,36614.9,36599.15,36612.1,CNXBAN,393726
311,36623.75,2022-04-18 14:25:00,NSE,36639.2,36613.4,36616.6,CNXBAN,1056376
312,36625.9,2022-04-18 14:26:00,NSE,36628.25,36613.3,36627.1,CNXBAN,334134
313,36629.8,2022-04-18 14:27:00,NSE,36629.8,36605.3,36624.3,CNXBAN,721612
314,36618.9,2022-04-18 14:28:00,NSE,36634.65,36618.9,36631.75,CNXBAN,612898
315,36592.25,2022-04-18 14:29:00,NSE,36624.5,36592.25,36623.95,CNXBAN,383218
316,36623.1,2022-04-18 14:30:00,NSE,36625.75,36595.1,36595.1,CNXBAN,978646
317,36618.35,2022-04-18 14:31:00,NSE,36635.65,36613.7,36620.8,CNXBAN,1022122
318,36603.5,2022-04-18 14:32:00,NSE,36616.65,36594.9,36612.15,CNXBAN,566084
319,36599.45,2022-04-18 14:33:00,NSE,36613.75,36596.9,36609.05,CNXBAN,374662
320,36623.55,2022-04-18 14:34:00,NSE,36623.55,36598.3,36601.25,CNXBAN,1140814
321,36665.65,2022-04-18 14:35:00,NSE,36669.2,36626.5,36626.5,CNXBAN,1932366
322,36663.2,2022-04-18 14:36:00,NSE,36665.7,36652.65,36665.7,CNXBAN,897692
323,36673.15,2022-04-18 14:37:00,NSE,36675.65,36662.55,36664.15,CNXBAN,531826
324,36686.85,2022-04-18 14:38:00,NSE,36694.35,36670.35,36675.45,CNXBAN,1560018
325,36689.6,2022-04-18 14:39:00,NSE,36704.6,36680.75,36686.0,CNXBAN,1305914
326,36676.0,2022-04-18 14:40:00,NSE,36687.95,36674.75,36687.2,CNXBAN,881836
327,36674.95,2022-04-18 14:41:00,NSE,36680.75,36672.05,36676.75,CNXBAN,625952
328,36703.2,2022-04-18 14:42:00,NSE,36721.9,36669.45,36675.5,CNXBAN,1458688
329,36724.25,2022-04-18 14:43:00,NSE,36725.15,36703.15,36703.6,CNXBAN,812036
330,36727.6,2022-04-18 14:44:00,NSE,36729.95,36711.7,36727.7,CNXBAN,880584
331,36745.4,2022-04-18 14:45:00,NSE,36751.8,36726.5,36726.5,CNXBAN,938088
332,36737.7,2022-04-18 14:46:00,NSE,36746.75,36725.85,36746.25,CNXBAN,1991916
333,36750.8,2022-04-18 14:47:00,NSE,36751.35,36733.6,36739.55,CNXBAN,850976
334,36745.2,2022-04-18 14:48:00,NSE,36758.65,36742.6,36750.9,CNXBAN,647028
335,36713.25,2022-04-18 14:49:00,NSE,36743.6,36707.4,36742.2,CNXBAN,729752
336,36705.2,2022-04-18 14:50:00,NSE,36726.15,36693.7,36718.0,CNXBAN,795732
337,36677.0,2022-04-18 14:51:00,NSE,36708.4,36672.7,36708.4,CNXBAN,755614
338,36654.75,2022-04-18 14:52:00,NSE,36684.25,36654.75,36678.65,CNXBAN,695242
339,36674.0,2022-04-18 14:53:00,NSE,36683.25,36647.7,36654.25,CNXBAN,766368
340,36686.6,2022-04-18 14:54:00,NSE,36686.6,36669.8,36669.8,CNXBAN,592690
341,36676.95,2022-04-18 14:55:00,NSE,36696.25,36670.65,36686.5,CNXBAN,1405122
342,36675.5,2022-04-18 14:56:00,NSE,36679.65,36660.75,36678.4,CNXBAN,1023212
343,36679.35,2022-04-18 14:57:00,NSE,36682.55,36661.2,36675.35,CNXBAN,678342
344,36679.95,2022-04-18 14:58:00,NSE,36682.6,36664.15,36682.6,CNXBAN,995310
345,36682.45,2022-04-18 14:59:00,NSE,36692.6,36682.15,36682.4,CNXBAN,615606
346,36659.05,2022-04-18 15:00:00,NSE,36696.0,36659.05,36681.95,CNXBAN,1901522
347,36651.35,2022-04-18 15:01:00,NSE,36663.25,36646.45,36661.75,CNXBAN,1012670
348,36626.35,2022-04-18 15:02:00,NSE,36656.65,36618.7,36651.5,CNXBAN,1347842
349,36610.5,2022-04-18 15:03:00,NSE,36626.6,36593.25,36622.4,CNXBAN,1833064
350,36592.45,2022-04-18 15:04:00,NSE,36611.7,36583.8,36610.4,CNXBAN,1336068
351,36584.2,2022-04-18 15:05:00,NSE,36599.65,36581.35,36594.2,CNXBAN,1075258
352,36585.4,2022-04-18 15:06:00,NSE,36593.35,36576.4,36585.6,CNXBAN,776308
353,36611.25,2022-04-18 15:07:00,NSE,36611.65,36581.25,36583.4,CNXBAN,1119574
354,36611.3,2022-04-18 15:08:00,NSE,36613.05,36587.9,36611.65,CNXBAN,1528924
355,36615.3,2022-04-18 15:09:00,NSE,36617.75,36604.2,36611.1,CNXBAN,1132020
356,36637.35,2022-04-18 15:10:00,NSE,36638.85,36613.3,36614.65,CNXBAN,1404684
357,36648.5,2022-04-18 15:11:00,NSE,36652.25,36627.0,36636.85,CNXBAN,1107772
358,36651.85,2022-04-18 15:12:00,NSE,36655.9,36639.65,36648.15,CNXBAN,1191084
359,36698.95,2022-04-18 15:13:00,NSE,36700.35,36649.7,36650.05,CNXBAN,1826956
360,36743.2,2022-04-18 15:14:00,NSE,36745.4,36698.3,36698.3,CNXBAN,1812188
361,36860.5,2022-04-18 15:15:00,NSE,36885.55,36751.55,36751.55,CNXBAN,4418898
362,36827.0,2022-04-18 15:16:00,NSE,36867.3,36822.35,36856.65,CNXBAN,1722070
363,36801.75,2022-04-18 15:17:00,NSE,36825.2,36798.5,36823.8,CNXBAN,1123184
364,36824.75,2022-04-18 15:18:00,NSE,36830.75,36803.7,36804.2,CNXBAN,2530658
365,36809.85,2022-04-18 15:19:00,NSE,36832.75,36797.85,36829.25,CNXBAN,1514056
366,36807.9,2022-04-18 15:20:00,NSE,36825.1,36799.5,36816.3,CNXBAN,3627716
367,36792.3,2022-04-18 15:21:00,NSE,36808.85,36792.3,36803.35,CNXBAN,1711398
368,36809.25,2022-04-18 15:22:00,NSE,36810.95,36793.5,36797.5,CNXBAN,1160124
369,36804.4,2022-04-18 15:23:00,NSE,36811.5,36798.7,36809.65,CNXBAN,1460114
370,36812.2,2022-04-18 15:24:00,NSE,36815.3,36802.75,36804.7,CNXBAN,2158096
371,36800.25,2022-04-18 15:25:00,NSE,36818.0,36795.4,36815.45,CNXBAN,1420360
372,36796.85,2022-04-18 15:26:00,NSE,36809.45,36796.65,36803.5,CNXBAN,1109826
373,36790.6,2022-04-18 15:27:00,NSE,36805.75,36790.6,36801.5,CNXBAN,1018834
374,36788.05,2022-04-18 15:28:00,NSE,36792.75,36776.9,36792.5,CNXBAN,1502546
375,36791.6,2022-04-18 15:29:00,NSE,36800.25,36775.6,36786.0,CNXBAN,1324138
