,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25883.0,2017-11-17 14:05:00,NSE,25896.1,25880.2,25888.4,CNXBAN,0
291,25881.2,2017-11-17 14:06:00,NSE,25890.65,25878.5,25882.75,CNXBAN,0
292,25882.55,2017-11-17 14:07:00,NSE,25889.8,25878.05,25880.4,CNXBAN,0
293,25877.05,2017-11-17 14:08:00,NSE,25887.45,25873.85,25882.8,CNXBAN,0
294,25876.3,2017-11-17 14:09:00,NSE,25886.5,25874.2,25876.65,CNXBAN,0
295,25871.3,2017-11-17 14:10:00,NSE,25881.35,25871.3,25876.05,CNXBAN,0
296,25858.05,2017-11-17 14:11:00,NSE,25878.0,25850.65,25871.25,CNXBAN,0
297,25859.65,2017-11-17 14:12:00,NSE,25862.65,25854.15,25857.75,CNXBAN,0
298,25866.55,2017-11-17 14:13:00,NSE,25866.55,25860.75,25860.95,CNXBAN,0
299,25860.5,2017-11-17 14:14:00,NSE,25869.6,25860.5,25866.0,CNXBAN,0
300,25851.85,2017-11-17 14:15:00,NSE,25861.8,25851.85,25860.2,CNXBAN,0
301,25847.85,2017-11-17 14:16:00,NSE,25854.9,25845.3,25851.4,CNXBAN,0
302,25845.85,2017-11-17 14:17:00,NSE,25850.7,25842.4,25845.8,CNXBAN,0
303,25848.0,2017-11-17 14:18:00,NSE,25853.9,25840.5,25845.15,CNXBAN,0
304,25847.4,2017-11-17 14:19:00,NSE,25853.05,25844.7,25849.0,CNXBAN,0
305,25852.75,2017-11-17 14:20:00,NSE,25853.15,25844.05,25845.7,CNXBAN,0
306,25858.1,2017-11-17 14:21:00,NSE,25861.6,25850.85,25851.85,CNXBAN,0
307,25856.75,2017-11-17 14:22:00,NSE,25860.05,25851.8,25856.25,CNXBAN,0
308,25855.0,2017-11-17 14:23:00,NSE,25856.95,25851.7,25853.9,CNXBAN,0
309,25861.75,2017-11-17 14:24:00,NSE,25867.15,25858.3,25862.1,CNXBAN,0
310,25854.25,2017-11-17 14:25:00,NSE,25864.5,25854.15,25860.35,CNXBAN,0
311,25854.65,2017-11-17 14:26:00,NSE,25859.8,25852.95,25855.0,CNXBAN,0
312,25853.35,2017-11-17 14:27:00,NSE,25857.4,25851.55,25855.05,CNXBAN,0
313,25851.0,2017-11-17 14:28:00,NSE,25855.2,25848.55,25852.8,CNXBAN,0
314,25835.9,2017-11-17 14:29:00,NSE,25850.85,25835.15,25849.65,CNXBAN,0
315,25820.8,2017-11-17 14:30:00,NSE,25838.65,25806.7,25834.5,CNXBAN,0
316,25825.65,2017-11-17 14:31:00,NSE,25829.85,25820.65,25822.25,CNXBAN,0
317,25804.8,2017-11-17 14:32:00,NSE,25824.9,25804.2,25824.05,CNXBAN,0
318,25808.35,2017-11-17 14:33:00,NSE,25808.35,25794.0,25805.25,CNXBAN,0
319,25799.9,2017-11-17 14:34:00,NSE,25809.4,25799.9,25805.25,CNXBAN,0
320,25798.0,2017-11-17 14:35:00,NSE,25801.45,25781.9,25799.35,CNXBAN,0
321,25799.35,2017-11-17 14:36:00,NSE,25799.8,25785.3,25798.5,CNXBAN,0
322,25820.4,2017-11-17 14:37:00,NSE,25821.3,25799.15,25800.0,CNXBAN,0
323,25809.9,2017-11-17 14:38:00,NSE,25820.8,25807.05,25820.25,CNXBAN,0
324,25818.2,2017-11-17 14:39:00,NSE,25822.45,25803.75,25808.75,CNXBAN,0
325,25816.95,2017-11-17 14:40:00,NSE,25824.7,25811.1,25820.6,CNXBAN,0
326,25817.65,2017-11-17 14:41:00,NSE,25826.05,25814.0,25816.8,CNXBAN,0
327,25813.75,2017-11-17 14:42:00,NSE,25820.15,25809.85,25816.25,CNXBAN,0
328,25812.5,2017-11-17 14:43:00,NSE,25814.7,25805.3,25812.3,CNXBAN,0
329,25803.45,2017-11-17 14:44:00,NSE,25814.7,25801.8,25811.75,CNXBAN,0
330,25800.8,2017-11-17 14:45:00,NSE,25806.95,25798.85,25803.25,CNXBAN,0
331,25796.6,2017-11-17 14:46:00,NSE,25802.05,25796.2,25800.0,CNXBAN,0
332,25799.7,2017-11-17 14:47:00,NSE,25803.0,25792.1,25797.45,CNXBAN,0
333,25782.3,2017-11-17 14:48:00,NSE,25803.9,25778.75,25796.7,CNXBAN,0
334,25780.3,2017-11-17 14:49:00,NSE,25788.95,25779.75,25783.2,CNXBAN,0
335,25779.1,2017-11-17 14:50:00,NSE,25788.75,25777.55,25783.7,CNXBAN,0
336,25783.2,2017-11-17 14:51:00,NSE,25793.95,25776.8,25780.9,CNXBAN,0
337,25770.05,2017-11-17 14:52:00,NSE,25778.35,25765.6,25774.4,CNXBAN,0
338,25775.6,2017-11-17 14:53:00,NSE,25788.85,25770.3,25770.3,CNXBAN,0
339,25791.85,2017-11-17 14:54:00,NSE,25791.9,25776.15,25776.65,CNXBAN,0
340,25781.6,2017-11-17 14:55:00,NSE,25794.45,25772.45,25791.9,CNXBAN,0
341,25765.5,2017-11-17 14:56:00,NSE,25783.25,25765.2,25777.9,CNXBAN,0
342,25761.35,2017-11-17 14:57:00,NSE,25772.7,25760.95,25767.1,CNXBAN,0
343,25768.75,2017-11-17 14:58:00,NSE,25768.75,25760.75,25763.05,CNXBAN,0
344,25764.05,2017-11-17 14:59:00,NSE,25770.8,25763.9,25767.8,CNXBAN,0
345,25781.35,2017-11-17 15:00:00,NSE,25786.8,25763.9,25764.25,CNXBAN,0
346,25774.55,2017-11-17 15:01:00,NSE,25785.85,25772.4,25780.15,CNXBAN,0
347,25777.55,2017-11-17 15:02:00,NSE,25778.9,25771.4,25778.9,CNXBAN,0
348,25783.4,2017-11-17 15:03:00,NSE,25785.85,25776.0,25778.8,CNXBAN,0
349,25769.65,2017-11-17 15:04:00,NSE,25783.1,25768.7,25782.65,CNXBAN,0
350,25762.35,2017-11-17 15:05:00,NSE,25772.9,25761.55,25771.65,CNXBAN,0
351,25768.4,2017-11-17 15:06:00,NSE,25778.5,25763.55,25763.55,CNXBAN,0
352,25772.5,2017-11-17 15:07:00,NSE,25776.1,25768.6,25776.1,CNXBAN,0
353,25767.1,2017-11-17 15:08:00,NSE,25774.55,25767.1,25772.65,CNXBAN,0
354,25767.7,2017-11-17 15:09:00,NSE,25773.7,25766.35,25766.5,CNXBAN,0
355,25758.5,2017-11-17 15:10:00,NSE,25771.05,25755.8,25770.0,CNXBAN,0
356,25748.25,2017-11-17 15:11:00,NSE,25762.2,25747.4,25759.25,CNXBAN,0
357,25743.85,2017-11-17 15:12:00,NSE,25750.9,25743.85,25747.4,CNXBAN,0
358,25745.15,2017-11-17 15:13:00,NSE,25750.3,25742.9,25743.7,CNXBAN,0
359,25743.3,2017-11-17 15:14:00,NSE,25759.05,25743.3,25747.95,CNXBAN,0
360,25704.65,2017-11-17 15:15:00,NSE,25742.8,25704.65,25742.1,CNXBAN,0
361,25717.15,2017-11-17 15:16:00,NSE,25719.9,25706.75,25713.75,CNXBAN,0
362,25715.2,2017-11-17 15:17:00,NSE,25718.85,25702.2,25716.75,CNXBAN,0
363,25724.75,2017-11-17 15:18:00,NSE,25727.3,25713.55,25715.05,CNXBAN,0
364,25721.95,2017-11-17 15:19:00,NSE,25731.7,25720.15,25727.45,CNXBAN,0
365,25724.45,2017-11-17 15:20:00,NSE,25727.25,25719.2,25724.5,CNXBAN,0
366,25718.6,2017-11-17 15:21:00,NSE,25723.15,25716.45,25722.7,CNXBAN,0
367,25705.5,2017-11-17 15:22:00,NSE,25722.35,25700.65,25718.45,CNXBAN,0
368,25710.45,2017-11-17 15:23:00,NSE,25712.3,25704.9,25706.55,CNXBAN,0
369,25702.95,2017-11-17 15:24:00,NSE,25715.2,25699.3,25712.5,CNXBAN,0
370,25695.4,2017-11-17 15:25:00,NSE,25706.15,25692.55,25702.35,CNXBAN,0
371,25705.25,2017-11-17 15:26:00,NSE,25708.35,25694.25,25697.2,CNXBAN,0
372,25692.15,2017-11-17 15:27:00,NSE,25715.3,25690.45,25705.5,CNXBAN,0
373,25688.55,2017-11-17 15:28:00,NSE,25700.15,25679.55,25692.7,CNXBAN,0
374,25688.5,2017-11-17 15:29:00,NSE,25701.8,25681.15,25688.2,CNXBAN,0
