,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21730.15,2020-08-06 14:04:00,NSE,21775.0,21728.2,21772.85,CNXBAN,0
291,21745.4,2020-08-06 14:05:00,NSE,21745.4,21720.85,21734.65,CNXBAN,0
292,21736.55,2020-08-06 14:06:00,NSE,21754.3,21735.95,21744.65,CNXBAN,0
293,21739.65,2020-08-06 14:07:00,NSE,21745.25,21721.55,21736.95,CNXBAN,0
294,21729.25,2020-08-06 14:08:00,NSE,21743.2,21724.1,21741.5,CNXBAN,0
295,21737.45,2020-08-06 14:09:00,NSE,21742.6,21725.3,21727.85,CNXBAN,0
296,21695.95,2020-08-06 14:10:00,NSE,21738.85,21687.7,21738.65,CNXBAN,0
297,21685.1,2020-08-06 14:11:00,NSE,21697.3,21661.55,21697.3,CNXBAN,0
298,21706.65,2020-08-06 14:12:00,NSE,21707.05,21681.4,21683.1,CNXBAN,0
299,21711.6,2020-08-06 14:13:00,NSE,21715.1,21699.8,21706.55,CNXBAN,0
300,21706.1,2020-08-06 14:14:00,NSE,21721.85,21704.25,21713.85,CNXBAN,0
301,21689.05,2020-08-06 14:15:00,NSE,21707.25,21682.55,21707.25,CNXBAN,0
302,21688.95,2020-08-06 14:16:00,NSE,21705.4,21688.3,21692.05,CNXBAN,0
303,21669.65,2020-08-06 14:17:00,NSE,21696.55,21667.1,21696.2,CNXBAN,0
304,21661.55,2020-08-06 14:18:00,NSE,21668.95,21648.55,21667.05,CNXBAN,0
305,21630.75,2020-08-06 14:19:00,NSE,21660.35,21625.3,21659.65,CNXBAN,0
306,21625.7,2020-08-06 14:20:00,NSE,21632.05,21610.25,21632.05,CNXBAN,0
307,21592.8,2020-08-06 14:21:00,NSE,21640.0,21591.35,21624.5,CNXBAN,0
308,21579.05,2020-08-06 14:22:00,NSE,21599.3,21576.75,21587.8,CNXBAN,0
309,21608.35,2020-08-06 14:23:00,NSE,21613.6,21578.45,21578.45,CNXBAN,0
310,21578.0,2020-08-06 14:24:00,NSE,21606.35,21573.4,21603.85,CNXBAN,0
311,21504.9,2020-08-06 14:25:00,NSE,21588.3,21498.9,21580.1,CNXBAN,0
312,21543.1,2020-08-06 14:26:00,NSE,21544.45,21496.05,21501.6,CNXBAN,0
313,21546.05,2020-08-06 14:27:00,NSE,21562.15,21538.55,21540.75,CNXBAN,0
314,21538.85,2020-08-06 14:28:00,NSE,21550.85,21510.7,21550.85,CNXBAN,0
315,21547.15,2020-08-06 14:29:00,NSE,21563.45,21536.3,21538.2,CNXBAN,0
316,21521.6,2020-08-06 14:30:00,NSE,21549.2,21518.15,21549.2,CNXBAN,0
317,21560.5,2020-08-06 14:31:00,NSE,21561.15,21522.0,21522.0,CNXBAN,0
318,21588.4,2020-08-06 14:32:00,NSE,21590.85,21559.85,21566.8,CNXBAN,0
319,21567.45,2020-08-06 14:33:00,NSE,21592.9,21559.95,21591.35,CNXBAN,0
320,21563.85,2020-08-06 14:34:00,NSE,21588.1,21561.8,21566.65,CNXBAN,0
321,21577.25,2020-08-06 14:35:00,NSE,21590.4,21562.15,21562.15,CNXBAN,0
322,21595.6,2020-08-06 14:36:00,NSE,21596.25,21576.45,21576.6,CNXBAN,0
323,21564.5,2020-08-06 14:37:00,NSE,21594.55,21559.8,21594.55,CNXBAN,0
324,21574.8,2020-08-06 14:38:00,NSE,21578.4,21561.95,21561.95,CNXBAN,0
325,21574.7,2020-08-06 14:39:00,NSE,21579.85,21564.8,21575.05,CNXBAN,0
326,21597.75,2020-08-06 14:40:00,NSE,21606.55,21580.35,21580.5,CNXBAN,0
327,21586.0,2020-08-06 14:41:00,NSE,21600.5,21584.65,21596.65,CNXBAN,0
328,21622.1,2020-08-06 14:42:00,NSE,21622.1,21588.15,21588.15,CNXBAN,0
329,21625.0,2020-08-06 14:43:00,NSE,21638.75,21609.65,21627.15,CNXBAN,0
330,21606.55,2020-08-06 14:44:00,NSE,21622.15,21603.7,21619.65,CNXBAN,0
331,21603.05,2020-08-06 14:45:00,NSE,21607.9,21592.4,21606.5,CNXBAN,0
332,21584.2,2020-08-06 14:46:00,NSE,21607.6,21578.55,21603.45,CNXBAN,0
333,21579.85,2020-08-06 14:47:00,NSE,21588.9,21575.25,21583.3,CNXBAN,0
334,21567.65,2020-08-06 14:48:00,NSE,21580.95,21554.8,21579.7,CNXBAN,0
335,21576.4,2020-08-06 14:49:00,NSE,21582.55,21567.85,21569.1,CNXBAN,0
336,21588.5,2020-08-06 14:50:00,NSE,21588.5,21570.15,21576.65,CNXBAN,0
337,21598.8,2020-08-06 14:51:00,NSE,21605.4,21589.4,21589.4,CNXBAN,0
338,21593.65,2020-08-06 14:52:00,NSE,21606.0,21590.8,21599.05,CNXBAN,0
339,21582.85,2020-08-06 14:53:00,NSE,21596.6,21579.0,21595.25,CNXBAN,0
340,21586.2,2020-08-06 14:54:00,NSE,21586.2,21578.05,21582.4,CNXBAN,0
341,21581.85,2020-08-06 14:55:00,NSE,21587.6,21570.95,21586.7,CNXBAN,0
342,21581.2,2020-08-06 14:56:00,NSE,21588.25,21578.7,21581.4,CNXBAN,0
343,21605.1,2020-08-06 14:57:00,NSE,21612.65,21581.35,21583.35,CNXBAN,0
344,21595.45,2020-08-06 14:58:00,NSE,21606.2,21594.6,21604.55,CNXBAN,0
345,21595.75,2020-08-06 14:59:00,NSE,21597.25,21582.15,21594.75,CNXBAN,0
346,21610.5,2020-08-06 15:00:00,NSE,21611.65,21593.3,21596.75,CNXBAN,0
347,21631.05,2020-08-06 15:01:00,NSE,21642.2,21607.55,21608.0,CNXBAN,0
348,21639.85,2020-08-06 15:02:00,NSE,21647.4,21633.9,21637.15,CNXBAN,0
349,21638.05,2020-08-06 15:03:00,NSE,21653.0,21637.2,21642.65,CNXBAN,0
350,21618.65,2020-08-06 15:04:00,NSE,21641.2,21617.25,21639.05,CNXBAN,0
351,21642.1,2020-08-06 15:05:00,NSE,21643.2,21617.7,21620.6,CNXBAN,0
352,21628.55,2020-08-06 15:06:00,NSE,21643.75,21623.4,21643.75,CNXBAN,0
353,21615.1,2020-08-06 15:07:00,NSE,21628.95,21611.0,21627.6,CNXBAN,0
354,21625.6,2020-08-06 15:08:00,NSE,21626.3,21614.25,21615.4,CNXBAN,0
355,21638.3,2020-08-06 15:09:00,NSE,21645.6,21623.35,21626.75,CNXBAN,0
356,21651.1,2020-08-06 15:10:00,NSE,21654.85,21635.5,21640.1,CNXBAN,0
357,21646.4,2020-08-06 15:11:00,NSE,21655.4,21635.1,21651.6,CNXBAN,0
358,21648.05,2020-08-06 15:12:00,NSE,21650.35,21642.2,21649.25,CNXBAN,0
359,21658.6,2020-08-06 15:13:00,NSE,21660.55,21645.35,21648.7,CNXBAN,0
360,21653.5,2020-08-06 15:14:00,NSE,21661.35,21648.35,21661.35,CNXBAN,0
361,21659.05,2020-08-06 15:15:00,NSE,21663.8,21650.75,21659.15,CNXBAN,0
362,21655.95,2020-08-06 15:16:00,NSE,21660.9,21643.25,21658.1,CNXBAN,0
363,21662.5,2020-08-06 15:17:00,NSE,21663.4,21651.2,21659.9,CNXBAN,0
364,21643.95,2020-08-06 15:18:00,NSE,21661.05,21641.4,21661.05,CNXBAN,0
365,21642.6,2020-08-06 15:19:00,NSE,21649.35,21637.05,21643.1,CNXBAN,0
366,21634.9,2020-08-06 15:20:00,NSE,21643.1,21633.85,21641.6,CNXBAN,0
367,21636.75,2020-08-06 15:21:00,NSE,21648.1,21615.05,21635.1,CNXBAN,0
368,21642.8,2020-08-06 15:22:00,NSE,21646.95,21633.35,21637.75,CNXBAN,0
369,21657.05,2020-08-06 15:23:00,NSE,21658.65,21640.8,21645.65,CNXBAN,0
370,21664.15,2020-08-06 15:24:00,NSE,21665.05,21653.7,21656.25,CNXBAN,0
371,21664.55,2020-08-06 15:25:00,NSE,21666.35,21660.6,21664.55,CNXBAN,0
372,21660.8,2020-08-06 15:26:00,NSE,21664.3,21658.75,21664.3,CNXBAN,0
373,21658.9,2020-08-06 15:27:00,NSE,21661.75,21655.1,21659.05,CNXBAN,0
374,21652.35,2020-08-06 15:28:00,NSE,21660.1,21647.6,21653.95,CNXBAN,0
375,21660.8,2020-08-06 15:29:00,NSE,21667.05,21652.5,21658.4,CNXBAN,0
