,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22400.85,2020-08-19 14:04:00,NSE,22401.0,22393.5,22400.3,CNXBAN,0
291,22408.15,2020-08-19 14:05:00,NSE,22408.15,22395.9,22397.6,CNXBAN,0
292,22411.0,2020-08-19 14:06:00,NSE,22413.25,22407.8,22408.55,CNXBAN,0
293,22377.6,2020-08-19 14:07:00,NSE,22411.75,22339.1,22411.75,CNXBAN,0
294,22379.05,2020-08-19 14:08:00,NSE,22380.2,22370.05,22372.05,CNXBAN,0
295,22376.3,2020-08-19 14:09:00,NSE,22378.6,22364.85,22377.65,CNXBAN,0
296,22380.65,2020-08-19 14:10:00,NSE,22380.65,22369.3,22376.5,CNXBAN,0
297,22380.0,2020-08-19 14:11:00,NSE,22382.9,22374.3,22380.7,CNXBAN,0
298,22372.1,2020-08-19 14:12:00,NSE,22380.65,22364.65,22378.55,CNXBAN,0
299,22369.9,2020-08-19 14:13:00,NSE,22373.95,22368.35,22371.75,CNXBAN,0
300,22372.4,2020-08-19 14:14:00,NSE,22376.0,22358.05,22370.2,CNXBAN,0
301,22389.7,2020-08-19 14:15:00,NSE,22390.95,22370.7,22373.15,CNXBAN,0
302,22366.05,2020-08-19 14:16:00,NSE,22390.5,22366.05,22390.2,CNXBAN,0
303,22367.05,2020-08-19 14:17:00,NSE,22367.05,22358.6,22364.3,CNXBAN,0
304,22370.85,2020-08-19 14:18:00,NSE,22370.85,22360.85,22363.3,CNXBAN,0
305,22365.25,2020-08-19 14:19:00,NSE,22376.2,22361.5,22369.3,CNXBAN,0
306,22376.6,2020-08-19 14:20:00,NSE,22378.2,22360.85,22365.85,CNXBAN,0
307,22371.5,2020-08-19 14:21:00,NSE,22376.45,22369.15,22376.45,CNXBAN,0
308,22371.4,2020-08-19 14:22:00,NSE,22372.05,22364.1,22372.05,CNXBAN,0
309,22373.95,2020-08-19 14:23:00,NSE,22373.95,22364.75,22370.3,CNXBAN,0
310,22369.95,2020-08-19 14:24:00,NSE,22377.25,22367.2,22372.3,CNXBAN,0
311,22374.65,2020-08-19 14:25:00,NSE,22374.65,22362.2,22369.55,CNXBAN,0
312,22366.55,2020-08-19 14:26:00,NSE,22375.55,22362.65,22374.7,CNXBAN,0
313,22360.65,2020-08-19 14:27:00,NSE,22369.55,22357.45,22367.05,CNXBAN,0
314,22327.2,2020-08-19 14:28:00,NSE,22364.45,22297.25,22364.45,CNXBAN,0
315,22338.0,2020-08-19 14:29:00,NSE,22342.25,22325.0,22327.25,CNXBAN,0
316,22351.0,2020-08-19 14:30:00,NSE,22358.95,22337.85,22337.85,CNXBAN,0
317,22339.5,2020-08-19 14:31:00,NSE,22352.25,22337.2,22351.35,CNXBAN,0
318,22343.45,2020-08-19 14:32:00,NSE,22351.3,22339.25,22340.7,CNXBAN,0
319,22344.45,2020-08-19 14:33:00,NSE,22351.8,22340.0,22340.2,CNXBAN,0
320,22347.3,2020-08-19 14:34:00,NSE,22351.05,22339.8,22345.1,CNXBAN,0
321,22337.45,2020-08-19 14:35:00,NSE,22349.5,22337.45,22349.2,CNXBAN,0
322,22311.05,2020-08-19 14:36:00,NSE,22341.85,22306.45,22334.55,CNXBAN,0
323,22308.55,2020-08-19 14:37:00,NSE,22328.05,22305.35,22312.95,CNXBAN,0
324,22296.05,2020-08-19 14:38:00,NSE,22308.65,22272.25,22307.0,CNXBAN,0
325,22316.95,2020-08-19 14:39:00,NSE,22316.95,22293.0,22293.0,CNXBAN,0
326,22303.85,2020-08-19 14:40:00,NSE,22318.05,22301.95,22312.75,CNXBAN,0
327,22322.35,2020-08-19 14:41:00,NSE,22322.65,22300.9,22306.05,CNXBAN,0
328,22311.95,2020-08-19 14:42:00,NSE,22323.15,22309.2,22320.55,CNXBAN,0
329,22310.55,2020-08-19 14:43:00,NSE,22315.75,22306.65,22309.25,CNXBAN,0
330,22289.85,2020-08-19 14:44:00,NSE,22312.9,22288.75,22312.9,CNXBAN,0
331,22307.05,2020-08-19 14:45:00,NSE,22309.8,22292.8,22292.8,CNXBAN,0
332,22316.4,2020-08-19 14:46:00,NSE,22316.4,22302.15,22302.15,CNXBAN,0
333,22333.05,2020-08-19 14:47:00,NSE,22333.05,22312.25,22312.25,CNXBAN,0
334,22331.15,2020-08-19 14:48:00,NSE,22341.75,22324.8,22332.6,CNXBAN,0
335,22336.95,2020-08-19 14:49:00,NSE,22338.95,22325.95,22327.4,CNXBAN,0
336,22343.15,2020-08-19 14:50:00,NSE,22354.45,22336.4,22336.4,CNXBAN,0
337,22335.7,2020-08-19 14:51:00,NSE,22343.05,22333.55,22340.45,CNXBAN,0
338,22343.55,2020-08-19 14:52:00,NSE,22346.8,22334.4,22335.35,CNXBAN,0
339,22339.3,2020-08-19 14:53:00,NSE,22345.65,22338.15,22341.85,CNXBAN,0
340,22340.25,2020-08-19 14:54:00,NSE,22343.85,22337.65,22338.3,CNXBAN,0
341,22322.25,2020-08-19 14:55:00,NSE,22340.4,22320.7,22339.0,CNXBAN,0
342,22333.9,2020-08-19 14:56:00,NSE,22335.75,22322.7,22323.35,CNXBAN,0
343,22335.15,2020-08-19 14:57:00,NSE,22337.4,22329.0,22332.2,CNXBAN,0
344,22334.25,2020-08-19 14:58:00,NSE,22337.55,22331.55,22333.85,CNXBAN,0
345,22341.8,2020-08-19 14:59:00,NSE,22342.7,22332.1,22332.1,CNXBAN,0
346,22321.85,2020-08-19 15:00:00,NSE,22336.35,22316.65,22336.35,CNXBAN,0
347,22301.5,2020-08-19 15:01:00,NSE,22324.75,22295.0,22321.55,CNXBAN,0
348,22302.1,2020-08-19 15:02:00,NSE,22309.8,22295.05,22295.05,CNXBAN,0
349,22299.85,2020-08-19 15:03:00,NSE,22302.9,22292.3,22299.05,CNXBAN,0
350,22311.3,2020-08-19 15:04:00,NSE,22311.3,22298.0,22301.5,CNXBAN,0
351,22309.25,2020-08-19 15:05:00,NSE,22315.1,22304.95,22308.55,CNXBAN,0
352,22295.3,2020-08-19 15:06:00,NSE,22315.55,22295.3,22309.45,CNXBAN,0
353,22283.45,2020-08-19 15:07:00,NSE,22291.65,22270.35,22291.65,CNXBAN,0
354,22284.45,2020-08-19 15:08:00,NSE,22288.75,22279.15,22282.3,CNXBAN,0
355,22258.65,2020-08-19 15:09:00,NSE,22280.6,22257.95,22277.65,CNXBAN,0
356,22244.0,2020-08-19 15:10:00,NSE,22255.85,22236.0,22255.1,CNXBAN,0
357,22256.2,2020-08-19 15:11:00,NSE,22262.8,22238.7,22244.25,CNXBAN,0
358,22267.85,2020-08-19 15:12:00,NSE,22268.45,22250.7,22252.25,CNXBAN,0
359,22276.25,2020-08-19 15:13:00,NSE,22278.3,22265.45,22270.85,CNXBAN,0
360,22274.8,2020-08-19 15:14:00,NSE,22275.7,22268.9,22272.0,CNXBAN,0
361,22284.25,2020-08-19 15:15:00,NSE,22284.25,22264.55,22272.2,CNXBAN,0
362,22279.05,2020-08-19 15:16:00,NSE,22287.35,22272.05,22284.55,CNXBAN,0
363,22281.15,2020-08-19 15:17:00,NSE,22285.6,22272.95,22275.35,CNXBAN,0
364,22292.1,2020-08-19 15:18:00,NSE,22292.5,22269.5,22280.0,CNXBAN,0
365,22296.0,2020-08-19 15:19:00,NSE,22298.55,22283.9,22288.7,CNXBAN,0
366,22299.95,2020-08-19 15:20:00,NSE,22305.55,22293.0,22294.25,CNXBAN,0
367,22293.35,2020-08-19 15:21:00,NSE,22310.8,22287.95,22298.3,CNXBAN,0
368,22307.85,2020-08-19 15:22:00,NSE,22309.5,22293.65,22293.65,CNXBAN,0
369,22311.35,2020-08-19 15:23:00,NSE,22311.95,22302.15,22303.85,CNXBAN,0
370,22308.4,2020-08-19 15:24:00,NSE,22313.1,22304.2,22310.3,CNXBAN,0
371,22306.5,2020-08-19 15:25:00,NSE,22310.55,22304.35,22308.6,CNXBAN,0
372,22309.8,2020-08-19 15:26:00,NSE,22311.75,22304.35,22305.1,CNXBAN,0
373,22307.0,2020-08-19 15:27:00,NSE,22309.2,22302.7,22308.6,CNXBAN,0
374,22286.0,2020-08-19 15:28:00,NSE,22305.8,22283.75,22303.4,CNXBAN,0
375,22293.25,2020-08-19 15:29:00,NSE,22301.15,22282.35,22288.35,CNXBAN,0
