,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26950.35,2018-12-17 14:04:00,NSE,26955.9,26943.45,26954.15,CNXBAN,0
291,26943.45,2018-12-17 14:05:00,NSE,26954.6,26942.95,26949.2,CNXBAN,0
292,26939.05,2018-12-17 14:06:00,NSE,26943.9,26936.05,26942.55,CNXBAN,0
293,26934.25,2018-12-17 14:07:00,NSE,26945.65,26933.1,26938.4,CNXBAN,0
294,26936.0,2018-12-17 14:08:00,NSE,26942.6,26931.8,26933.65,CNXBAN,0
295,26944.7,2018-12-17 14:09:00,NSE,26950.5,26937.7,26937.7,CNXBAN,0
296,26940.95,2018-12-17 14:10:00,NSE,26947.4,26937.75,26947.4,CNXBAN,0
297,26939.9,2018-12-17 14:11:00,NSE,26942.25,26936.15,26937.7,CNXBAN,0
298,26942.8,2018-12-17 14:12:00,NSE,26947.05,26937.65,26939.5,CNXBAN,0
299,26940.15,2018-12-17 14:13:00,NSE,26943.85,26938.8,26943.0,CNXBAN,0
300,26940.2,2018-12-17 14:14:00,NSE,26943.8,26936.5,26940.35,CNXBAN,0
301,26940.35,2018-12-17 14:15:00,NSE,26955.55,26937.1,26944.75,CNXBAN,0
302,26937.9,2018-12-17 14:16:00,NSE,26943.65,26934.3,26941.9,CNXBAN,0
303,26951.85,2018-12-17 14:17:00,NSE,26955.45,26940.9,26945.6,CNXBAN,0
304,26952.0,2018-12-17 14:18:00,NSE,26956.7,26947.45,26953.4,CNXBAN,0
305,26955.15,2018-12-17 14:19:00,NSE,26962.45,26951.55,26953.45,CNXBAN,0
306,26959.15,2018-12-17 14:20:00,NSE,26961.05,26951.35,26957.45,CNXBAN,0
307,26975.85,2018-12-17 14:21:00,NSE,26979.3,26959.3,26960.7,CNXBAN,0
308,26990.35,2018-12-17 14:22:00,NSE,26991.5,26973.0,26973.0,CNXBAN,0
309,26984.0,2018-12-17 14:23:00,NSE,26990.8,26979.0,26990.8,CNXBAN,0
310,26985.55,2018-12-17 14:24:00,NSE,26990.85,26982.95,26988.25,CNXBAN,0
311,26995.8,2018-12-17 14:25:00,NSE,26997.75,26983.3,26990.9,CNXBAN,0
312,26997.25,2018-12-17 14:26:00,NSE,27002.2,26991.0,26995.6,CNXBAN,0
313,27003.7,2018-12-17 14:27:00,NSE,27008.2,26997.1,27000.35,CNXBAN,0
314,26994.6,2018-12-17 14:28:00,NSE,27009.35,26991.4,27004.65,CNXBAN,0
315,26986.6,2018-12-17 14:29:00,NSE,26997.9,26986.6,26993.4,CNXBAN,0
316,26971.0,2018-12-17 14:30:00,NSE,26989.45,26970.75,26989.45,CNXBAN,0
317,26975.65,2018-12-17 14:31:00,NSE,26977.45,26966.7,26971.5,CNXBAN,0
318,26990.15,2018-12-17 14:32:00,NSE,26990.45,26972.0,26977.85,CNXBAN,0
319,26999.75,2018-12-17 14:33:00,NSE,27001.8,26993.5,26995.1,CNXBAN,0
320,26985.4,2018-12-17 14:34:00,NSE,26998.7,26983.15,26998.7,CNXBAN,0
321,26982.8,2018-12-17 14:35:00,NSE,26989.8,26978.4,26981.45,CNXBAN,0
322,26983.9,2018-12-17 14:36:00,NSE,26987.7,26978.65,26987.7,CNXBAN,0
323,26981.75,2018-12-17 14:37:00,NSE,26986.7,26979.05,26986.7,CNXBAN,0
324,26980.3,2018-12-17 14:38:00,NSE,26990.7,26980.3,26982.0,CNXBAN,0
325,26978.1,2018-12-17 14:39:00,NSE,26982.8,26973.3,26981.85,CNXBAN,0
326,26973.9,2018-12-17 14:40:00,NSE,26981.75,26970.45,26978.95,CNXBAN,0
327,26986.55,2018-12-17 14:41:00,NSE,26987.45,26973.75,26977.2,CNXBAN,0
328,26988.75,2018-12-17 14:42:00,NSE,26994.4,26986.3,26993.4,CNXBAN,0
329,26990.6,2018-12-17 14:43:00,NSE,26995.7,26987.05,26990.4,CNXBAN,0
330,26995.1,2018-12-17 14:44:00,NSE,26999.75,26989.8,26992.95,CNXBAN,0
331,26997.55,2018-12-17 14:45:00,NSE,27003.8,26990.9,26996.75,CNXBAN,0
332,27004.45,2018-12-17 14:46:00,NSE,27006.45,26991.9,26998.6,CNXBAN,0
333,27013.85,2018-12-17 14:47:00,NSE,27018.15,27005.25,27010.4,CNXBAN,0
334,27014.45,2018-12-17 14:48:00,NSE,27020.45,27009.7,27017.5,CNXBAN,0
335,27008.05,2018-12-17 14:49:00,NSE,27017.7,27005.55,27015.25,CNXBAN,0
336,26996.9,2018-12-17 14:50:00,NSE,27014.35,26996.9,27012.7,CNXBAN,0
337,26999.7,2018-12-17 14:51:00,NSE,27007.7,26997.3,26997.3,CNXBAN,0
338,27003.3,2018-12-17 14:52:00,NSE,27015.45,27003.25,27006.35,CNXBAN,0
339,27000.45,2018-12-17 14:53:00,NSE,27011.6,26997.95,27008.7,CNXBAN,0
340,27009.85,2018-12-17 14:54:00,NSE,27011.0,26996.75,27005.1,CNXBAN,0
341,27012.95,2018-12-17 14:55:00,NSE,27013.9,27004.9,27005.4,CNXBAN,0
342,27010.0,2018-12-17 14:56:00,NSE,27018.1,27008.1,27011.15,CNXBAN,0
343,27017.85,2018-12-17 14:57:00,NSE,27023.4,27010.05,27012.1,CNXBAN,0
344,27017.45,2018-12-17 14:58:00,NSE,27025.05,27014.35,27019.5,CNXBAN,0
345,27013.6,2018-12-17 14:59:00,NSE,27023.85,27007.25,27019.9,CNXBAN,0
346,27028.45,2018-12-17 15:00:00,NSE,27030.25,27009.6,27011.85,CNXBAN,0
347,27030.1,2018-12-17 15:01:00,NSE,27038.25,27018.3,27027.9,CNXBAN,0
348,27039.65,2018-12-17 15:02:00,NSE,27041.35,27025.05,27028.0,CNXBAN,0
349,27049.95,2018-12-17 15:03:00,NSE,27049.95,27036.3,27038.7,CNXBAN,0
350,27037.85,2018-12-17 15:04:00,NSE,27051.4,27036.2,27047.6,CNXBAN,0
351,27019.05,2018-12-17 15:05:00,NSE,27038.95,27016.7,27037.75,CNXBAN,0
352,27021.45,2018-12-17 15:06:00,NSE,27029.3,27017.4,27023.45,CNXBAN,0
353,27018.75,2018-12-17 15:07:00,NSE,27025.6,27013.55,27021.05,CNXBAN,0
354,27012.65,2018-12-17 15:08:00,NSE,27021.1,27006.8,27019.6,CNXBAN,0
355,26998.7,2018-12-17 15:09:00,NSE,27015.85,26995.75,27015.05,CNXBAN,0
356,27006.55,2018-12-17 15:10:00,NSE,27010.8,26996.95,27003.9,CNXBAN,0
357,27004.5,2018-12-17 15:11:00,NSE,27012.5,26994.7,27011.25,CNXBAN,0
358,27002.3,2018-12-17 15:12:00,NSE,27007.15,26996.5,27006.2,CNXBAN,0
359,27009.7,2018-12-17 15:13:00,NSE,27012.95,27000.85,27006.65,CNXBAN,0
360,27018.6,2018-12-17 15:14:00,NSE,27019.95,27006.65,27008.9,CNXBAN,0
361,27016.7,2018-12-17 15:15:00,NSE,27026.75,27011.85,27016.1,CNXBAN,0
362,27000.75,2018-12-17 15:16:00,NSE,27016.65,26998.6,27014.15,CNXBAN,0
363,26992.7,2018-12-17 15:17:00,NSE,27004.7,26987.05,26999.4,CNXBAN,0
364,26997.75,2018-12-17 15:18:00,NSE,27001.3,26990.2,26994.9,CNXBAN,0
365,27000.35,2018-12-17 15:19:00,NSE,27008.25,26994.9,26994.9,CNXBAN,0
366,27001.4,2018-12-17 15:20:00,NSE,27009.4,26993.6,27000.8,CNXBAN,0
367,27005.15,2018-12-17 15:21:00,NSE,27011.95,26995.7,27001.5,CNXBAN,0
368,27021.4,2018-12-17 15:22:00,NSE,27021.4,27001.35,27005.45,CNXBAN,0
369,27022.25,2018-12-17 15:23:00,NSE,27025.65,27012.8,27019.5,CNXBAN,0
370,27017.45,2018-12-17 15:24:00,NSE,27025.15,27001.3,27024.1,CNXBAN,0
371,27009.55,2018-12-17 15:25:00,NSE,27023.75,27008.5,27023.75,CNXBAN,0
372,27018.5,2018-12-17 15:26:00,NSE,27019.4,27008.5,27012.2,CNXBAN,0
373,27015.2,2018-12-17 15:27:00,NSE,27023.95,27013.45,27019.3,CNXBAN,0
374,27012.0,2018-12-17 15:28:00,NSE,27019.95,27007.6,27018.2,CNXBAN,0
375,27004.4,2018-12-17 15:29:00,NSE,27020.25,26998.4,27018.2,CNXBAN,0
