,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21104.7,2017-03-20 14:05:00,NSE,21118.75,21103.7,21118.75,CNXBAN,0
291,21106.5,2017-03-20 14:06:00,NSE,21106.8,21096.95,21103.65,CNXBAN,0
292,21102.15,2017-03-20 14:07:00,NSE,21108.3,21099.7,21104.45,CNXBAN,0
293,21100.1,2017-03-20 14:08:00,NSE,21105.45,21095.6,21100.45,CNXBAN,0
294,21098.35,2017-03-20 14:09:00,NSE,21105.4,21097.35,21098.7,CNXBAN,0
295,21105.3,2017-03-20 14:10:00,NSE,21108.35,21096.15,21096.15,CNXBAN,0
296,21110.8,2017-03-20 14:11:00,NSE,21112.3,21099.95,21103.3,CNXBAN,0
297,21105.55,2017-03-20 14:12:00,NSE,21112.75,21105.05,21108.9,CNXBAN,0
298,21105.2,2017-03-20 14:13:00,NSE,21109.65,21102.1,21108.65,CNXBAN,0
299,21105.8,2017-03-20 14:14:00,NSE,21110.1,21102.7,21104.95,CNXBAN,0
300,21105.45,2017-03-20 14:15:00,NSE,21110.45,21104.15,21106.35,CNXBAN,0
301,21109.65,2017-03-20 14:16:00,NSE,21109.65,21100.4,21105.25,CNXBAN,0
302,21112.2,2017-03-20 14:17:00,NSE,21114.1,21106.1,21106.1,CNXBAN,0
303,21111.35,2017-03-20 14:18:00,NSE,21116.3,21107.3,21112.35,CNXBAN,0
304,21111.45,2017-03-20 14:19:00,NSE,21113.8,21109.7,21111.5,CNXBAN,0
305,21112.2,2017-03-20 14:20:00,NSE,21115.1,21109.35,21111.4,CNXBAN,0
306,21115.95,2017-03-20 14:21:00,NSE,21120.7,21113.15,21115.1,CNXBAN,0
307,21117.85,2017-03-20 14:22:00,NSE,21123.4,21113.1,21116.45,CNXBAN,0
308,21119.2,2017-03-20 14:23:00,NSE,21122.75,21115.6,21118.45,CNXBAN,0
309,21116.7,2017-03-20 14:24:00,NSE,21121.95,21115.65,21119.45,CNXBAN,0
310,21116.35,2017-03-20 14:25:00,NSE,21121.55,21116.35,21117.45,CNXBAN,0
311,21118.55,2017-03-20 14:26:00,NSE,21121.8,21115.55,21116.65,CNXBAN,0
312,21119.3,2017-03-20 14:27:00,NSE,21124.15,21117.85,21118.1,CNXBAN,0
313,21117.85,2017-03-20 14:28:00,NSE,21122.1,21116.35,21119.35,CNXBAN,0
314,21118.65,2017-03-20 14:29:00,NSE,21124.15,21116.45,21116.75,CNXBAN,0
315,21128.8,2017-03-20 14:30:00,NSE,21128.8,21117.85,21118.45,CNXBAN,0
316,21122.65,2017-03-20 14:31:00,NSE,21131.1,21120.75,21129.8,CNXBAN,0
317,21118.45,2017-03-20 14:32:00,NSE,21128.35,21118.15,21122.1,CNXBAN,0
318,21117.95,2017-03-20 14:33:00,NSE,21124.4,21117.75,21119.7,CNXBAN,0
319,21118.95,2017-03-20 14:34:00,NSE,21119.55,21112.05,21118.35,CNXBAN,0
320,21114.7,2017-03-20 14:35:00,NSE,21120.9,21114.7,21119.8,CNXBAN,0
321,21109.75,2017-03-20 14:36:00,NSE,21115.6,21109.45,21114.15,CNXBAN,0
322,21106.35,2017-03-20 14:37:00,NSE,21116.0,21106.35,21109.85,CNXBAN,0
323,21104.35,2017-03-20 14:38:00,NSE,21108.1,21100.8,21107.2,CNXBAN,0
324,21105.25,2017-03-20 14:39:00,NSE,21109.45,21101.8,21102.15,CNXBAN,0
325,21110.65,2017-03-20 14:40:00,NSE,21112.3,21104.85,21105.7,CNXBAN,0
326,21109.1,2017-03-20 14:41:00,NSE,21110.15,21104.6,21110.1,CNXBAN,0
327,21104.45,2017-03-20 14:42:00,NSE,21112.65,21103.15,21108.9,CNXBAN,0
328,21103.55,2017-03-20 14:43:00,NSE,21107.35,21102.05,21105.9,CNXBAN,0
329,21103.2,2017-03-20 14:44:00,NSE,21106.9,21101.5,21104.0,CNXBAN,0
330,21103.3,2017-03-20 14:45:00,NSE,21109.95,21101.0,21102.9,CNXBAN,0
331,21103.3,2017-03-20 14:46:00,NSE,21106.45,21101.0,21102.9,CNXBAN,0
332,21111.75,2017-03-20 14:47:00,NSE,21115.35,21100.15,21100.15,CNXBAN,0
333,21117.5,2017-03-20 14:48:00,NSE,21118.2,21111.6,21112.45,CNXBAN,0
334,21112.0,2017-03-20 14:49:00,NSE,21118.95,21111.45,21116.5,CNXBAN,0
335,21109.5,2017-03-20 14:50:00,NSE,21114.0,21108.3,21110.5,CNXBAN,0
336,21106.4,2017-03-20 14:51:00,NSE,21110.2,21102.45,21110.15,CNXBAN,0
337,21101.25,2017-03-20 14:52:00,NSE,21106.75,21100.95,21105.7,CNXBAN,0
338,21102.3,2017-03-20 14:53:00,NSE,21106.65,21098.3,21103.55,CNXBAN,0
339,21107.7,2017-03-20 14:54:00,NSE,21108.1,21098.8,21102.0,CNXBAN,0
340,21107.65,2017-03-20 14:55:00,NSE,21107.95,21101.8,21107.95,CNXBAN,0
341,21107.75,2017-03-20 14:56:00,NSE,21111.65,21107.55,21109.3,CNXBAN,0
342,21105.55,2017-03-20 14:57:00,NSE,21108.65,21104.7,21107.85,CNXBAN,0
343,21110.5,2017-03-20 14:58:00,NSE,21113.75,21103.7,21107.3,CNXBAN,0
344,21110.95,2017-03-20 14:59:00,NSE,21118.3,21109.85,21110.65,CNXBAN,0
345,21105.55,2017-03-20 15:00:00,NSE,21114.6,21105.35,21109.95,CNXBAN,0
346,21105.8,2017-03-20 15:01:00,NSE,21114.2,21105.05,21105.5,CNXBAN,0
347,21105.8,2017-03-20 15:02:00,NSE,21109.0,21102.05,21106.9,CNXBAN,0
348,21105.05,2017-03-20 15:03:00,NSE,21107.8,21100.45,21106.55,CNXBAN,0
349,21106.55,2017-03-20 15:04:00,NSE,21110.25,21102.7,21105.35,CNXBAN,0
350,21100.65,2017-03-20 15:05:00,NSE,21106.8,21097.2,21106.8,CNXBAN,0
351,21104.9,2017-03-20 15:06:00,NSE,21108.35,21097.7,21102.6,CNXBAN,0
352,21098.85,2017-03-20 15:07:00,NSE,21104.3,21095.75,21102.8,CNXBAN,0
353,21101.8,2017-03-20 15:08:00,NSE,21104.65,21095.65,21099.05,CNXBAN,0
354,21095.5,2017-03-20 15:09:00,NSE,21100.25,21093.4,21099.3,CNXBAN,0
355,21102.45,2017-03-20 15:10:00,NSE,21106.95,21095.3,21097.2,CNXBAN,0
356,21101.65,2017-03-20 15:11:00,NSE,21108.2,21097.15,21098.6,CNXBAN,0
357,21099.6,2017-03-20 15:12:00,NSE,21105.85,21096.7,21101.75,CNXBAN,0
358,21104.6,2017-03-20 15:13:00,NSE,21107.1,21097.2,21097.25,CNXBAN,0
359,21111.65,2017-03-20 15:14:00,NSE,21112.2,21104.1,21105.45,CNXBAN,0
360,21107.85,2017-03-20 15:15:00,NSE,21116.85,21106.85,21111.3,CNXBAN,0
361,21113.4,2017-03-20 15:16:00,NSE,21116.3,21105.45,21109.15,CNXBAN,0
362,21109.8,2017-03-20 15:17:00,NSE,21114.0,21106.8,21111.6,CNXBAN,0
363,21107.2,2017-03-20 15:18:00,NSE,21111.8,21103.8,21109.45,CNXBAN,0
364,21111.7,2017-03-20 15:19:00,NSE,21116.4,21104.55,21107.1,CNXBAN,0
365,21116.95,2017-03-20 15:20:00,NSE,21119.95,21110.45,21112.2,CNXBAN,0
366,21117.95,2017-03-20 15:21:00,NSE,21119.0,21112.5,21118.95,CNXBAN,0
367,21115.55,2017-03-20 15:22:00,NSE,21121.4,21115.1,21115.65,CNXBAN,0
368,21115.85,2017-03-20 15:23:00,NSE,21118.4,21111.5,21115.95,CNXBAN,0
369,21110.1,2017-03-20 15:24:00,NSE,21117.85,21110.1,21115.25,CNXBAN,0
370,21116.2,2017-03-20 15:25:00,NSE,21118.7,21110.6,21114.85,CNXBAN,0
371,21118.55,2017-03-20 15:26:00,NSE,21121.45,21112.8,21116.5,CNXBAN,0
372,21120.2,2017-03-20 15:27:00,NSE,21120.7,21114.45,21118.4,CNXBAN,0
373,21112.45,2017-03-20 15:28:00,NSE,21123.75,21108.35,21123.55,CNXBAN,0
374,21116.75,2017-03-20 15:29:00,NSE,21118.85,21104.4,21118.5,CNXBAN,0
