,close,datetime,exchange_code,high,low,open,stock_code,volume
290,49589.05,2024-05-27 13:59:00,NSE,49595.15,49579.7,49589.7,CNXBAN,0
291,49601.55,2024-05-27 14:00:00,NSE,49609.95,49591.65,49591.65,CNXBAN,0
292,49614.8,2024-05-27 14:01:00,NSE,49620.25,49602.65,49603.95,CNXBAN,0
293,49630.8,2024-05-27 14:02:00,NSE,49633.75,49612.35,49616.9,CNXBAN,0
294,49608.8,2024-05-27 14:03:00,NSE,49633.9,49603.35,49632.3,CNXBAN,0
295,49630.25,2024-05-27 14:04:00,NSE,49630.25,49605.2,49609.0,CNXBAN,0
296,49640.1,2024-05-27 14:05:00,NSE,49644.35,49620.9,49632.15,CNXBAN,0
297,49621.8,2024-05-27 14:06:00,NSE,49644.9,49613.35,49640.75,CNXBAN,0
298,49615.2,2024-05-27 14:07:00,NSE,49628.55,49615.2,49624.8,CNXBAN,0
299,49613.9,2024-05-27 14:08:00,NSE,49630.35,49612.55,49615.85,CNXBAN,0
300,49609.35,2024-05-27 14:09:00,NSE,49615.4,49601.2,49614.75,CNXBAN,0
301,49603.95,2024-05-27 14:10:00,NSE,49615.3,49598.65,49612.25,CNXBAN,0
302,49601.85,2024-05-27 14:11:00,NSE,49617.75,49596.25,49607.45,CNXBAN,0
303,49579.05,2024-05-27 14:12:00,NSE,49612.6,49573.0,49606.55,CNXBAN,0
304,49588.35,2024-05-27 14:13:00,NSE,49595.95,49562.7,49585.3,CNXBAN,0
305,49612.95,2024-05-27 14:14:00,NSE,49620.25,49589.15,49589.15,CNXBAN,0
306,49609.2,2024-05-27 14:15:00,NSE,49629.9,49606.7,49614.35,CNXBAN,0
307,49589.75,2024-05-27 14:16:00,NSE,49621.2,49589.75,49605.35,CNXBAN,0
308,49596.05,2024-05-27 14:17:00,NSE,49602.2,49583.05,49588.05,CNXBAN,0
309,49604.05,2024-05-27 14:18:00,NSE,49617.0,49592.25,49592.3,CNXBAN,0
310,49612.45,2024-05-27 14:19:00,NSE,49614.8,49600.6,49602.75,CNXBAN,0
311,49621.65,2024-05-27 14:20:00,NSE,49627.5,49608.85,49612.0,CNXBAN,0
312,49636.95,2024-05-27 14:21:00,NSE,49640.35,49617.1,49617.1,CNXBAN,0
313,49617.6,2024-05-27 14:22:00,NSE,49638.05,49609.6,49632.3,CNXBAN,0
314,49604.05,2024-05-27 14:23:00,NSE,49622.45,49601.8,49615.65,CNXBAN,0
315,49591.55,2024-05-27 14:24:00,NSE,49612.4,49586.2,49603.9,CNXBAN,0
316,49598.0,2024-05-27 14:25:00,NSE,49601.9,49585.35,49591.05,CNXBAN,0
317,49607.4,2024-05-27 14:26:00,NSE,49617.1,49596.1,49596.1,CNXBAN,0
318,49622.15,2024-05-27 14:27:00,NSE,49625.3,49605.45,49607.85,CNXBAN,0
319,49617.9,2024-05-27 14:28:00,NSE,49623.55,49609.5,49617.2,CNXBAN,0
320,49625.7,2024-05-27 14:29:00,NSE,49625.7,49609.95,49615.85,CNXBAN,0
321,49621.65,2024-05-27 14:30:00,NSE,49628.6,49616.3,49623.4,CNXBAN,0
322,49615.05,2024-05-27 14:31:00,NSE,49625.05,49607.7,49618.8,CNXBAN,0
323,49624.55,2024-05-27 14:32:00,NSE,49631.6,49611.55,49614.05,CNXBAN,0
324,49605.35,2024-05-27 14:33:00,NSE,49627.1,49593.05,49622.2,CNXBAN,0
325,49624.2,2024-05-27 14:34:00,NSE,49630.35,49596.7,49602.4,CNXBAN,0
326,49606.25,2024-05-27 14:35:00,NSE,49625.8,49596.45,49623.3,CNXBAN,0
327,49581.8,2024-05-27 14:36:00,NSE,49606.3,49571.3,49606.1,CNXBAN,0
328,49550.7,2024-05-27 14:37:00,NSE,49585.2,49545.35,49579.5,CNXBAN,0
329,49572.5,2024-05-27 14:38:00,NSE,49576.95,49547.85,49547.85,CNXBAN,0
330,49577.85,2024-05-27 14:39:00,NSE,49582.75,49566.8,49569.8,CNXBAN,0
331,49572.35,2024-05-27 14:40:00,NSE,49576.95,49557.55,49574.9,CNXBAN,0
332,49581.85,2024-05-27 14:41:00,NSE,49589.85,49565.85,49569.45,CNXBAN,0
333,49550.95,2024-05-27 14:42:00,NSE,49583.35,49542.65,49580.5,CNXBAN,0
334,49547.1,2024-05-27 14:43:00,NSE,49552.35,49510.9,49544.85,CNXBAN,0
335,49511.55,2024-05-27 14:44:00,NSE,49546.9,49507.55,49545.45,CNXBAN,0
336,49537.9,2024-05-27 14:45:00,NSE,49546.2,49496.15,49510.3,CNXBAN,0
337,49523.35,2024-05-27 14:46:00,NSE,49548.5,49494.3,49528.0,CNXBAN,0
338,49473.45,2024-05-27 14:47:00,NSE,49526.4,49456.35,49520.4,CNXBAN,0
339,49502.8,2024-05-27 14:48:00,NSE,49507.6,49454.75,49476.35,CNXBAN,0
340,49436.25,2024-05-27 14:49:00,NSE,49509.15,49436.25,49500.15,CNXBAN,0
341,49448.7,2024-05-27 14:50:00,NSE,49462.05,49401.55,49430.3,CNXBAN,0
342,49437.05,2024-05-27 14:51:00,NSE,49443.55,49411.5,49441.1,CNXBAN,0
343,49373.85,2024-05-27 14:52:00,NSE,49437.65,49367.1,49434.55,CNXBAN,0
344,49337.8,2024-05-27 14:53:00,NSE,49395.35,49337.8,49378.25,CNXBAN,0
345,49339.8,2024-05-27 14:54:00,NSE,49353.55,49316.4,49337.95,CNXBAN,0
346,49354.0,2024-05-27 14:55:00,NSE,49375.55,49334.95,49341.75,CNXBAN,0
347,49366.0,2024-05-27 14:56:00,NSE,49368.85,49332.3,49356.55,CNXBAN,0
348,49343.5,2024-05-27 14:57:00,NSE,49373.85,49315.85,49361.3,CNXBAN,0
349,49340.95,2024-05-27 14:58:00,NSE,49355.0,49318.0,49329.55,CNXBAN,0
350,49286.3,2024-05-27 14:59:00,NSE,49344.65,49286.3,49340.95,CNXBAN,0
351,49106.5,2024-05-27 15:00:00,NSE,49285.8,49059.65,49284.1,CNXBAN,0
352,49256.7,2024-05-27 15:01:00,NSE,49256.7,49105.4,49107.75,CNXBAN,0
353,49402.35,2024-05-27 15:02:00,NSE,49403.6,49261.9,49261.9,CNXBAN,0
354,49361.85,2024-05-27 15:03:00,NSE,49480.7,49325.5,49410.0,CNXBAN,0
355,49303.6,2024-05-27 15:04:00,NSE,49365.2,49294.55,49365.2,CNXBAN,0
356,49293.75,2024-05-27 15:05:00,NSE,49343.9,49283.9,49309.25,CNXBAN,0
357,49307.8,2024-05-27 15:06:00,NSE,49320.5,49288.3,49294.95,CNXBAN,0
358,49314.85,2024-05-27 15:07:00,NSE,49324.5,49297.95,49306.55,CNXBAN,0
359,49266.45,2024-05-27 15:08:00,NSE,49310.55,49247.8,49310.55,CNXBAN,0
360,49308.5,2024-05-27 15:09:00,NSE,49308.5,49249.0,49266.4,CNXBAN,0
361,49276.6,2024-05-27 15:10:00,NSE,49306.95,49251.55,49306.95,CNXBAN,0
362,49302.35,2024-05-27 15:11:00,NSE,49302.35,49270.2,49275.4,CNXBAN,0
363,49353.95,2024-05-27 15:12:00,NSE,49355.45,49281.75,49290.15,CNXBAN,0
364,49305.1,2024-05-27 15:13:00,NSE,49353.85,49305.1,49353.85,CNXBAN,0
365,49312.75,2024-05-27 15:14:00,NSE,49328.25,49297.35,49305.85,CNXBAN,0
366,49282.6,2024-05-27 15:15:00,NSE,49318.1,49275.05,49310.25,CNXBAN,0
367,49273.6,2024-05-27 15:16:00,NSE,49293.75,49267.4,49280.15,CNXBAN,0
368,49246.55,2024-05-27 15:17:00,NSE,49276.4,49239.8,49274.75,CNXBAN,0
369,49241.4,2024-05-27 15:18:00,NSE,49250.55,49215.95,49248.1,CNXBAN,0
370,49259.0,2024-05-27 15:19:00,NSE,49271.5,49234.5,49242.8,CNXBAN,0
371,49312.55,2024-05-27 15:20:00,NSE,49324.65,49255.6,49259.05,CNXBAN,0
372,49316.3,2024-05-27 15:21:00,NSE,49316.9,49276.0,49307.2,CNXBAN,0
373,49264.7,2024-05-27 15:22:00,NSE,49319.8,49253.4,49319.8,CNXBAN,0
374,49299.8,2024-05-27 15:23:00,NSE,49305.75,49263.1,49265.9,CNXBAN,0
375,49298.65,2024-05-27 15:24:00,NSE,49310.15,49273.15,49301.75,CNXBAN,0
376,49308.4,2024-05-27 15:25:00,NSE,49313.95,49292.0,49299.8,CNXBAN,0
377,49310.3,2024-05-27 15:26:00,NSE,49311.9,49291.05,49307.85,CNXBAN,0
378,49297.6,2024-05-27 15:27:00,NSE,49318.1,49296.5,49302.3,CNXBAN,0
379,49263.2,2024-05-27 15:28:00,NSE,49305.75,49256.75,49302.35,CNXBAN,0
380,49280.2,2024-05-27 15:29:00,NSE,49311.3,49254.85,49263.3,CNXBAN,0
