,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25579.65,2017-12-26 14:05:00,NSE,25585.7,25575.5,25580.5,CNXBAN,0
291,25583.9,2017-12-26 14:06:00,NSE,25590.95,25578.95,25586.4,CNXBAN,0
292,25581.0,2017-12-26 14:07:00,NSE,25590.05,25579.3,25590.05,CNXBAN,0
293,25583.55,2017-12-26 14:08:00,NSE,25591.0,25580.2,25585.45,CNXBAN,0
294,25582.1,2017-12-26 14:09:00,NSE,25591.55,25580.9,25591.55,CNXBAN,0
295,25583.15,2017-12-26 14:10:00,NSE,25590.05,25581.5,25581.75,CNXBAN,0
296,25579.3,2017-12-26 14:11:00,NSE,25590.85,25576.45,25590.85,CNXBAN,0
297,25576.8,2017-12-26 14:12:00,NSE,25586.4,25574.4,25586.4,CNXBAN,0
298,25573.8,2017-12-26 14:13:00,NSE,25584.8,25573.8,25584.8,CNXBAN,0
299,25573.3,2017-12-26 14:14:00,NSE,25585.05,25571.7,25573.6,CNXBAN,0
300,25571.3,2017-12-26 14:15:00,NSE,25582.35,25570.7,25582.35,CNXBAN,0
301,25563.25,2017-12-26 14:16:00,NSE,25581.15,25561.55,25581.15,CNXBAN,0
302,25565.65,2017-12-26 14:17:00,NSE,25571.0,25562.25,25570.1,CNXBAN,0
303,25568.65,2017-12-26 14:18:00,NSE,25576.75,25565.4,25576.75,CNXBAN,0
304,25564.45,2017-12-26 14:19:00,NSE,25574.95,25563.45,25574.95,CNXBAN,0
305,25569.85,2017-12-26 14:20:00,NSE,25573.45,25564.2,25573.45,CNXBAN,0
306,25566.05,2017-12-26 14:21:00,NSE,25575.4,25564.6,25575.4,CNXBAN,0
307,25567.4,2017-12-26 14:22:00,NSE,25574.05,25565.65,25567.2,CNXBAN,0
308,25572.15,2017-12-26 14:23:00,NSE,25579.85,25568.5,25576.0,CNXBAN,0
309,25574.0,2017-12-26 14:24:00,NSE,25580.45,25567.8,25580.45,CNXBAN,0
310,25570.8,2017-12-26 14:25:00,NSE,25580.15,25569.15,25580.15,CNXBAN,0
311,25576.7,2017-12-26 14:26:00,NSE,25582.5,25570.4,25579.0,CNXBAN,0
312,25575.4,2017-12-26 14:27:00,NSE,25587.05,25574.1,25583.85,CNXBAN,0
313,25575.95,2017-12-26 14:28:00,NSE,25584.0,25574.9,25584.0,CNXBAN,0
314,25581.75,2017-12-26 14:29:00,NSE,25586.35,25573.3,25576.6,CNXBAN,0
315,25577.1,2017-12-26 14:30:00,NSE,25587.95,25576.75,25587.95,CNXBAN,0
316,25589.7,2017-12-26 14:31:00,NSE,25590.25,25579.15,25590.25,CNXBAN,0
317,25583.65,2017-12-26 14:32:00,NSE,25593.6,25576.8,25593.6,CNXBAN,0
318,25581.95,2017-12-26 14:33:00,NSE,25588.1,25575.4,25588.1,CNXBAN,0
319,25582.3,2017-12-26 14:34:00,NSE,25587.0,25573.25,25586.2,CNXBAN,0
320,25584.4,2017-12-26 14:35:00,NSE,25591.75,25578.4,25587.9,CNXBAN,0
321,25587.0,2017-12-26 14:36:00,NSE,25595.4,25583.35,25591.1,CNXBAN,0
322,25585.55,2017-12-26 14:37:00,NSE,25595.45,25580.05,25595.45,CNXBAN,0
323,25586.45,2017-12-26 14:38:00,NSE,25593.15,25581.55,25590.3,CNXBAN,0
324,25585.9,2017-12-26 14:39:00,NSE,25600.4,25585.9,25600.4,CNXBAN,0
325,25580.95,2017-12-26 14:40:00,NSE,25598.65,25580.1,25598.65,CNXBAN,0
326,25582.7,2017-12-26 14:41:00,NSE,25591.95,25579.75,25591.95,CNXBAN,0
327,25580.35,2017-12-26 14:42:00,NSE,25589.8,25574.95,25589.8,CNXBAN,0
328,25580.8,2017-12-26 14:43:00,NSE,25588.8,25578.9,25584.05,CNXBAN,0
329,25583.8,2017-12-26 14:44:00,NSE,25588.95,25576.15,25588.95,CNXBAN,0
330,25583.45,2017-12-26 14:45:00,NSE,25593.15,25579.65,25593.15,CNXBAN,0
331,25587.1,2017-12-26 14:46:00,NSE,25592.6,25580.9,25585.0,CNXBAN,0
332,25578.1,2017-12-26 14:47:00,NSE,25591.75,25577.6,25591.75,CNXBAN,0
333,25580.55,2017-12-26 14:48:00,NSE,25589.75,25576.05,25576.75,CNXBAN,0
334,25579.7,2017-12-26 14:49:00,NSE,25591.85,25576.6,25591.85,CNXBAN,0
335,25581.6,2017-12-26 14:50:00,NSE,25591.0,25579.15,25591.0,CNXBAN,0
336,25575.4,2017-12-26 14:51:00,NSE,25587.7,25573.7,25587.7,CNXBAN,0
337,25575.1,2017-12-26 14:52:00,NSE,25584.6,25573.55,25584.6,CNXBAN,0
338,25573.25,2017-12-26 14:53:00,NSE,25584.5,25572.0,25584.5,CNXBAN,0
339,25574.0,2017-12-26 14:54:00,NSE,25583.2,25570.2,25579.7,CNXBAN,0
340,25575.65,2017-12-26 14:55:00,NSE,25583.2,25573.5,25583.2,CNXBAN,0
341,25578.7,2017-12-26 14:56:00,NSE,25584.2,25574.6,25584.2,CNXBAN,0
342,25578.3,2017-12-26 14:57:00,NSE,25586.35,25575.15,25586.35,CNXBAN,0
343,25568.35,2017-12-26 14:58:00,NSE,25585.7,25567.35,25585.7,CNXBAN,0
344,25566.55,2017-12-26 14:59:00,NSE,25573.9,25563.45,25573.9,CNXBAN,0
345,25565.0,2017-12-26 15:00:00,NSE,25572.75,25562.35,25563.9,CNXBAN,0
346,25590.25,2017-12-26 15:01:00,NSE,25596.1,25565.45,25565.45,CNXBAN,0
347,25603.6,2017-12-26 15:02:00,NSE,25603.6,25590.5,25593.15,CNXBAN,0
348,25622.35,2017-12-26 15:03:00,NSE,25625.0,25598.9,25601.35,CNXBAN,0
349,25639.45,2017-12-26 15:04:00,NSE,25641.0,25622.65,25623.0,CNXBAN,0
350,25670.05,2017-12-26 15:05:00,NSE,25672.7,25638.95,25640.75,CNXBAN,0
351,25673.2,2017-12-26 15:06:00,NSE,25687.25,25667.2,25669.65,CNXBAN,0
352,25662.2,2017-12-26 15:07:00,NSE,25680.65,25654.95,25677.3,CNXBAN,0
353,25661.0,2017-12-26 15:08:00,NSE,25673.7,25656.65,25662.7,CNXBAN,0
354,25667.05,2017-12-26 15:09:00,NSE,25667.35,25657.15,25667.35,CNXBAN,0
355,25661.2,2017-12-26 15:10:00,NSE,25671.7,25655.25,25664.5,CNXBAN,0
356,25659.8,2017-12-26 15:11:00,NSE,25665.0,25653.4,25656.25,CNXBAN,0
357,25651.3,2017-12-26 15:12:00,NSE,25667.3,25651.0,25667.3,CNXBAN,0
358,25656.2,2017-12-26 15:13:00,NSE,25663.95,25651.15,25660.15,CNXBAN,0
359,25670.7,2017-12-26 15:14:00,NSE,25673.55,25658.8,25660.45,CNXBAN,0
360,25670.45,2017-12-26 15:15:00,NSE,25682.3,25666.0,25672.4,CNXBAN,0
361,25669.85,2017-12-26 15:16:00,NSE,25680.45,25667.15,25669.85,CNXBAN,0
362,25674.3,2017-12-26 15:17:00,NSE,25676.1,25667.55,25673.05,CNXBAN,0
363,25687.0,2017-12-26 15:18:00,NSE,25691.45,25670.25,25670.25,CNXBAN,0
364,25688.0,2017-12-26 15:19:00,NSE,25694.0,25684.35,25686.85,CNXBAN,0
365,25691.4,2017-12-26 15:20:00,NSE,25694.25,25683.4,25687.75,CNXBAN,0
366,25694.7,2017-12-26 15:21:00,NSE,25698.05,25685.05,25693.5,CNXBAN,0
367,25690.35,2017-12-26 15:22:00,NSE,25698.9,25688.85,25691.3,CNXBAN,0
368,25700.0,2017-12-26 15:23:00,NSE,25703.6,25688.15,25692.5,CNXBAN,0
369,25704.45,2017-12-26 15:24:00,NSE,25708.2,25697.25,25698.15,CNXBAN,0
370,25705.45,2017-12-26 15:25:00,NSE,25712.95,25702.7,25703.05,CNXBAN,0
371,25701.05,2017-12-26 15:26:00,NSE,25709.85,25694.55,25709.55,CNXBAN,0
372,25698.7,2017-12-26 15:27:00,NSE,25705.5,25691.7,25697.35,CNXBAN,0
373,25684.05,2017-12-26 15:28:00,NSE,25703.45,25677.0,25703.45,CNXBAN,0
374,25674.7,2017-12-26 15:29:00,NSE,25696.4,25667.15,25683.15,CNXBAN,0
