,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18557.75,2020-05-27 14:04:00,NSE,18557.75,18515.25,18516.6,CNXBAN,0
291,18657.9,2020-05-27 14:05:00,NSE,18667.15,18555.5,18555.5,CNXBAN,0
292,18786.9,2020-05-27 14:06:00,NSE,18786.9,18660.25,18661.05,CNXBAN,0
293,18793.7,2020-05-27 14:07:00,NSE,18868.4,18758.1,18788.5,CNXBAN,0
294,18838.9,2020-05-27 14:08:00,NSE,18874.25,18789.05,18789.05,CNXBAN,0
295,18778.9,2020-05-27 14:09:00,NSE,18851.5,18778.9,18831.95,CNXBAN,0
296,18677.6,2020-05-27 14:10:00,NSE,18768.3,18666.95,18761.75,CNXBAN,0
297,18642.15,2020-05-27 14:11:00,NSE,18679.75,18584.3,18679.75,CNXBAN,0
298,18560.2,2020-05-27 14:12:00,NSE,18661.4,18560.2,18639.15,CNXBAN,0
299,18498.35,2020-05-27 14:13:00,NSE,18590.35,18498.35,18563.85,CNXBAN,0
300,18549.15,2020-05-27 14:14:00,NSE,18554.3,18471.5,18494.65,CNXBAN,0
301,18519.2,2020-05-27 14:15:00,NSE,18551.2,18489.35,18551.2,CNXBAN,0
302,18477.95,2020-05-27 14:16:00,NSE,18553.2,18468.55,18516.1,CNXBAN,0
303,18514.15,2020-05-27 14:17:00,NSE,18518.75,18484.65,18485.6,CNXBAN,0
304,18578.3,2020-05-27 14:18:00,NSE,18600.05,18511.0,18513.2,CNXBAN,0
305,18557.35,2020-05-27 14:19:00,NSE,18587.6,18548.15,18573.2,CNXBAN,0
306,18523.1,2020-05-27 14:20:00,NSE,18553.65,18506.95,18551.15,CNXBAN,0
307,18538.5,2020-05-27 14:21:00,NSE,18555.95,18518.5,18518.5,CNXBAN,0
308,18541.2,2020-05-27 14:22:00,NSE,18559.15,18540.1,18543.1,CNXBAN,0
309,18543.95,2020-05-27 14:23:00,NSE,18557.15,18533.35,18533.35,CNXBAN,0
310,18547.55,2020-05-27 14:24:00,NSE,18558.55,18538.45,18546.05,CNXBAN,0
311,18508.55,2020-05-27 14:25:00,NSE,18547.15,18485.85,18547.15,CNXBAN,0
312,18527.25,2020-05-27 14:26:00,NSE,18546.65,18501.95,18506.45,CNXBAN,0
313,18524.15,2020-05-27 14:27:00,NSE,18538.9,18524.15,18525.6,CNXBAN,0
314,18540.7,2020-05-27 14:28:00,NSE,18560.35,18519.95,18519.95,CNXBAN,0
315,18533.55,2020-05-27 14:29:00,NSE,18555.0,18530.5,18541.65,CNXBAN,0
316,18490.65,2020-05-27 14:30:00,NSE,18537.9,18485.3,18530.9,CNXBAN,0
317,18474.45,2020-05-27 14:31:00,NSE,18489.75,18462.1,18489.4,CNXBAN,0
318,18455.75,2020-05-27 14:32:00,NSE,18472.4,18442.4,18472.4,CNXBAN,0
319,18461.45,2020-05-27 14:33:00,NSE,18487.7,18455.9,18455.9,CNXBAN,0
320,18454.0,2020-05-27 14:34:00,NSE,18485.75,18454.0,18458.25,CNXBAN,0
321,18407.05,2020-05-27 14:35:00,NSE,18450.3,18407.05,18449.4,CNXBAN,0
322,18457.7,2020-05-27 14:36:00,NSE,18457.7,18399.4,18399.4,CNXBAN,0
323,18473.45,2020-05-27 14:37:00,NSE,18483.6,18444.55,18460.05,CNXBAN,0
324,18464.85,2020-05-27 14:38:00,NSE,18474.4,18457.5,18469.8,CNXBAN,0
325,18467.2,2020-05-27 14:39:00,NSE,18477.7,18457.3,18466.8,CNXBAN,0
326,18491.05,2020-05-27 14:40:00,NSE,18515.1,18464.2,18464.2,CNXBAN,0
327,18477.25,2020-05-27 14:41:00,NSE,18495.6,18472.85,18491.1,CNXBAN,0
328,18462.85,2020-05-27 14:42:00,NSE,18478.85,18462.85,18475.55,CNXBAN,0
329,18460.6,2020-05-27 14:43:00,NSE,18468.85,18451.6,18461.3,CNXBAN,0
330,18497.35,2020-05-27 14:44:00,NSE,18506.45,18458.65,18458.65,CNXBAN,0
331,18484.65,2020-05-27 14:45:00,NSE,18495.3,18478.05,18493.8,CNXBAN,0
332,18516.05,2020-05-27 14:46:00,NSE,18516.5,18484.1,18484.7,CNXBAN,0
333,18559.8,2020-05-27 14:47:00,NSE,18571.35,18512.05,18512.05,CNXBAN,0
334,18617.6,2020-05-27 14:48:00,NSE,18620.4,18555.8,18555.8,CNXBAN,0
335,18591.5,2020-05-27 14:49:00,NSE,18621.3,18588.95,18619.9,CNXBAN,0
336,18613.65,2020-05-27 14:50:00,NSE,18619.95,18586.95,18586.95,CNXBAN,0
337,18601.5,2020-05-27 14:51:00,NSE,18615.7,18590.1,18610.45,CNXBAN,0
338,18621.95,2020-05-27 14:52:00,NSE,18627.75,18599.8,18599.8,CNXBAN,0
339,18612.3,2020-05-27 14:53:00,NSE,18625.65,18608.45,18620.9,CNXBAN,0
340,18565.55,2020-05-27 14:54:00,NSE,18612.15,18549.6,18612.15,CNXBAN,0
341,18548.55,2020-05-27 14:55:00,NSE,18564.7,18535.1,18561.8,CNXBAN,0
342,18580.0,2020-05-27 14:56:00,NSE,18586.05,18548.75,18548.95,CNXBAN,0
343,18578.9,2020-05-27 14:57:00,NSE,18582.9,18559.15,18577.2,CNXBAN,0
344,18572.95,2020-05-27 14:58:00,NSE,18590.95,18566.7,18575.2,CNXBAN,0
345,18591.7,2020-05-27 14:59:00,NSE,18596.75,18570.55,18570.55,CNXBAN,0
346,18630.75,2020-05-27 15:00:00,NSE,18634.05,18587.45,18590.95,CNXBAN,0
347,18627.65,2020-05-27 15:01:00,NSE,18635.7,18616.05,18626.45,CNXBAN,0
348,18624.15,2020-05-27 15:02:00,NSE,18631.55,18613.3,18628.0,CNXBAN,0
349,18597.65,2020-05-27 15:03:00,NSE,18625.3,18594.9,18620.95,CNXBAN,0
350,18606.4,2020-05-27 15:04:00,NSE,18615.65,18595.75,18595.75,CNXBAN,0
351,18601.9,2020-05-27 15:05:00,NSE,18609.4,18599.5,18609.4,CNXBAN,0
352,18660.55,2020-05-27 15:06:00,NSE,18664.85,18600.85,18600.85,CNXBAN,0
353,18666.8,2020-05-27 15:07:00,NSE,18669.95,18657.95,18657.95,CNXBAN,0
354,18706.45,2020-05-27 15:08:00,NSE,18706.45,18661.45,18667.6,CNXBAN,0
355,18724.3,2020-05-27 15:09:00,NSE,18726.7,18700.6,18707.75,CNXBAN,0
356,18699.3,2020-05-27 15:10:00,NSE,18728.85,18693.7,18728.75,CNXBAN,0
357,18744.0,2020-05-27 15:11:00,NSE,18744.45,18694.6,18696.6,CNXBAN,0
358,18768.95,2020-05-27 15:12:00,NSE,18768.95,18739.05,18745.1,CNXBAN,0
359,18739.1,2020-05-27 15:13:00,NSE,18774.05,18733.9,18770.25,CNXBAN,0
360,18734.1,2020-05-27 15:14:00,NSE,18746.25,18730.75,18737.2,CNXBAN,0
361,18737.1,2020-05-27 15:15:00,NSE,18746.55,18729.35,18731.3,CNXBAN,0
362,18771.35,2020-05-27 15:16:00,NSE,18774.45,18733.4,18739.35,CNXBAN,0
363,18759.65,2020-05-27 15:17:00,NSE,18786.3,18754.0,18771.8,CNXBAN,0
364,18753.75,2020-05-27 15:18:00,NSE,18770.45,18753.75,18754.3,CNXBAN,0
365,18744.45,2020-05-27 15:19:00,NSE,18762.45,18741.85,18756.6,CNXBAN,0
366,18701.25,2020-05-27 15:20:00,NSE,18745.8,18701.25,18744.05,CNXBAN,0
367,18720.6,2020-05-27 15:21:00,NSE,18771.1,18698.85,18702.25,CNXBAN,0
368,18721.8,2020-05-27 15:22:00,NSE,18729.4,18719.9,18724.4,CNXBAN,0
369,18713.95,2020-05-27 15:23:00,NSE,18720.1,18703.95,18720.1,CNXBAN,0
370,18706.9,2020-05-27 15:24:00,NSE,18716.5,18701.55,18716.5,CNXBAN,0
371,18704.6,2020-05-27 15:25:00,NSE,18706.05,18696.05,18705.1,CNXBAN,0
372,18680.05,2020-05-27 15:26:00,NSE,18703.75,18676.75,18703.75,CNXBAN,0
373,18680.95,2020-05-27 15:27:00,NSE,18687.2,18673.5,18681.25,CNXBAN,0
374,18691.95,2020-05-27 15:28:00,NSE,18701.05,18682.5,18682.6,CNXBAN,0
375,18713.6,2020-05-27 15:29:00,NSE,18720.95,18685.4,18690.1,CNXBAN,0
