,close,datetime,exchange_code,high,low,open,stock_code,volume
283,37781.7,2022-02-18 13:57:00,NSE,37794.3,37781.7,37782.55,CNXBAN,329290
284,37791.85,2022-02-18 13:58:00,NSE,37797.3,37782.2,37784.0,CNXBAN,270612
285,37790.5,2022-02-18 13:59:00,NSE,37797.25,37781.1,37794.9,CNXBAN,849316
286,37800.9,2022-02-18 14:00:00,NSE,37810.45,37791.75,37792.0,CNXBAN,289544
287,37790.8,2022-02-18 14:01:00,NSE,37806.05,37785.05,37798.2,CNXBAN,388164
288,37753.05,2022-02-18 14:02:00,NSE,37791.1,37747.05,37791.1,CNXBAN,506364
289,37752.4,2022-02-18 14:03:00,NSE,37766.7,37746.85,37752.05,CNXBAN,608710
290,37725.75,2022-02-18 14:04:00,NSE,37763.15,37725.4,37751.35,CNXBAN,795098
291,37723.45,2022-02-18 14:05:00,NSE,37729.9,37710.2,37727.35,CNXBAN,720176
292,37737.15,2022-02-18 14:06:00,NSE,37751.4,37721.6,37722.0,CNXBAN,937234
293,37740.85,2022-02-18 14:07:00,NSE,37744.1,37727.35,37739.7,CNXBAN,394834
294,37746.45,2022-02-18 14:08:00,NSE,37751.65,37736.6,37740.3,CNXBAN,241848
295,37754.15,2022-02-18 14:09:00,NSE,37767.0,37745.15,37748.15,CNXBAN,226846
296,37737.9,2022-02-18 14:10:00,NSE,37757.3,37733.55,37757.3,CNXBAN,446816
297,37723.25,2022-02-18 14:11:00,NSE,37741.35,37719.55,37740.4,CNXBAN,265514
298,37710.5,2022-02-18 14:12:00,NSE,37722.55,37694.65,37717.7,CNXBAN,1206060
299,37717.55,2022-02-18 14:13:00,NSE,37720.45,37709.45,37709.45,CNXBAN,268898
300,37667.95,2022-02-18 14:14:00,NSE,37720.1,37661.8,37717.85,CNXBAN,1464664
301,37663.3,2022-02-18 14:15:00,NSE,37670.45,37636.35,37668.7,CNXBAN,1529742
302,37678.5,2022-02-18 14:16:00,NSE,37678.5,37650.9,37667.35,CNXBAN,1587738
303,37658.25,2022-02-18 14:17:00,NSE,37678.95,37651.65,37678.95,CNXBAN,590422
304,37637.2,2022-02-18 14:18:00,NSE,37661.9,37637.2,37659.5,CNXBAN,858596
305,37588.35,2022-02-18 14:19:00,NSE,37638.5,37582.9,37638.5,CNXBAN,2672330
306,37600.8,2022-02-18 14:20:00,NSE,37608.1,37585.55,37585.85,CNXBAN,1491540
307,37590.45,2022-02-18 14:21:00,NSE,37609.55,37550.1,37609.45,CNXBAN,2179808
308,37582.65,2022-02-18 14:22:00,NSE,37606.6,37576.75,37581.45,CNXBAN,988260
309,37589.7,2022-02-18 14:23:00,NSE,37600.0,37574.3,37574.3,CNXBAN,639384
310,37547.25,2022-02-18 14:24:00,NSE,37588.95,37545.2,37586.0,CNXBAN,1702956
311,37586.25,2022-02-18 14:25:00,NSE,37606.8,37538.3,37547.1,CNXBAN,1301518
312,37569.05,2022-02-18 14:26:00,NSE,37595.75,37558.25,37593.0,CNXBAN,485890
313,37578.15,2022-02-18 14:27:00,NSE,37590.85,37566.55,37568.1,CNXBAN,618956
314,37580.9,2022-02-18 14:28:00,NSE,37591.75,37576.25,37581.8,CNXBAN,441718
315,37571.35,2022-02-18 14:29:00,NSE,37586.45,37567.95,37583.45,CNXBAN,1003620
316,37546.6,2022-02-18 14:30:00,NSE,37578.05,37546.6,37571.5,CNXBAN,962700
317,37528.25,2022-02-18 14:31:00,NSE,37542.9,37502.55,37542.9,CNXBAN,1550360
318,37573.8,2022-02-18 14:32:00,NSE,37576.1,37522.95,37529.0,CNXBAN,791474
319,37577.05,2022-02-18 14:33:00,NSE,37589.8,37573.55,37575.0,CNXBAN,769752
320,37571.15,2022-02-18 14:34:00,NSE,37581.75,37558.9,37578.65,CNXBAN,713672
321,37583.85,2022-02-18 14:35:00,NSE,37585.6,37562.2,37569.3,CNXBAN,425288
322,37584.55,2022-02-18 14:36:00,NSE,37609.25,37583.55,37585.7,CNXBAN,737146
323,37582.5,2022-02-18 14:37:00,NSE,37593.85,37582.2,37593.0,CNXBAN,400218
324,37575.85,2022-02-18 14:38:00,NSE,37586.8,37571.05,37582.75,CNXBAN,525654
325,37586.25,2022-02-18 14:39:00,NSE,37588.4,37571.2,37576.85,CNXBAN,266962
326,37571.6,2022-02-18 14:40:00,NSE,37582.85,37569.4,37580.15,CNXBAN,307036
327,37539.35,2022-02-18 14:41:00,NSE,37570.3,37538.45,37566.2,CNXBAN,1303134
328,37528.25,2022-02-18 14:42:00,NSE,37565.75,37526.85,37543.5,CNXBAN,1049096
329,37561.2,2022-02-18 14:43:00,NSE,37561.2,37522.05,37527.1,CNXBAN,1180380
330,37536.8,2022-02-18 14:44:00,NSE,37557.8,37535.6,37556.85,CNXBAN,714416
331,37501.25,2022-02-18 14:45:00,NSE,37537.65,37501.25,37537.65,CNXBAN,1506572
332,37515.1,2022-02-18 14:46:00,NSE,37536.0,37493.0,37506.45,CNXBAN,1199084
333,37530.65,2022-02-18 14:47:00,NSE,37530.65,37509.2,37516.75,CNXBAN,368572
334,37540.9,2022-02-18 14:48:00,NSE,37553.15,37522.75,37534.45,CNXBAN,982648
335,37551.2,2022-02-18 14:49:00,NSE,37561.9,37539.3,37539.3,CNXBAN,626036
336,37531.5,2022-02-18 14:50:00,NSE,37554.1,37531.5,37554.1,CNXBAN,481174
337,37542.45,2022-02-18 14:51:00,NSE,37546.75,37529.7,37532.15,CNXBAN,427938
338,37528.05,2022-02-18 14:52:00,NSE,37543.2,37528.05,37543.2,CNXBAN,750696
339,37527.85,2022-02-18 14:53:00,NSE,37530.5,37515.75,37529.95,CNXBAN,706646
340,37561.15,2022-02-18 14:54:00,NSE,37561.45,37527.5,37529.55,CNXBAN,806242
341,37545.6,2022-02-18 14:55:00,NSE,37585.4,37544.15,37568.4,CNXBAN,1029530
342,37543.1,2022-02-18 14:56:00,NSE,37546.7,37534.45,37545.8,CNXBAN,510686
343,37574.4,2022-02-18 14:57:00,NSE,37576.55,37540.6,37543.05,CNXBAN,636346
344,37563.25,2022-02-18 14:58:00,NSE,37574.65,37549.65,37572.8,CNXBAN,582816
345,37553.25,2022-02-18 14:59:00,NSE,37573.5,37553.25,37566.25,CNXBAN,375568
346,37616.9,2022-02-18 15:00:00,NSE,37622.9,37560.2,37560.2,CNXBAN,2734856
347,37656.7,2022-02-18 15:01:00,NSE,37676.6,37614.35,37618.75,CNXBAN,1538060
348,37656.95,2022-02-18 15:02:00,NSE,37669.8,37654.85,37658.45,CNXBAN,714362
349,37636.85,2022-02-18 15:03:00,NSE,37660.25,37629.0,37659.05,CNXBAN,873150
350,37630.35,2022-02-18 15:04:00,NSE,37635.85,37609.95,37635.85,CNXBAN,1510616
351,37617.8,2022-02-18 15:05:00,NSE,37637.05,37614.75,37637.05,CNXBAN,736534
352,37632.2,2022-02-18 15:06:00,NSE,37651.75,37618.9,37619.75,CNXBAN,1031832
353,37629.8,2022-02-18 15:07:00,NSE,37638.8,37629.8,37632.3,CNXBAN,548894
354,37602.05,2022-02-18 15:08:00,NSE,37631.65,37599.5,37631.45,CNXBAN,686682
355,37614.45,2022-02-18 15:09:00,NSE,37627.5,37600.9,37602.5,CNXBAN,1294640
356,37593.9,2022-02-18 15:10:00,NSE,37615.25,37580.55,37615.25,CNXBAN,1093750
357,37606.3,2022-02-18 15:11:00,NSE,37619.4,37594.8,37602.55,CNXBAN,1143582
358,37608.65,2022-02-18 15:12:00,NSE,37608.65,37594.1,37606.45,CNXBAN,866150
359,37620.85,2022-02-18 15:13:00,NSE,37626.05,37610.25,37610.25,CNXBAN,1301496
360,37604.95,2022-02-18 15:14:00,NSE,37629.95,37604.95,37624.4,CNXBAN,1050836
361,37603.7,2022-02-18 15:15:00,NSE,37616.8,37600.8,37607.45,CNXBAN,1576320
362,37591.1,2022-02-18 15:16:00,NSE,37609.15,37589.2,37604.0,CNXBAN,1397496
363,37566.7,2022-02-18 15:17:00,NSE,37592.35,37558.95,37592.35,CNXBAN,1224982
364,37579.3,2022-02-18 15:18:00,NSE,37584.4,37562.75,37569.0,CNXBAN,1648832
365,37565.85,2022-02-18 15:19:00,NSE,37578.55,37559.0,37578.55,CNXBAN,1336444
366,37567.95,2022-02-18 15:20:00,NSE,37586.6,37557.1,37566.7,CNXBAN,3279280
367,37586.55,2022-02-18 15:21:00,NSE,37591.1,37561.85,37567.65,CNXBAN,1430184
368,37572.85,2022-02-18 15:22:00,NSE,37592.1,37572.85,37583.6,CNXBAN,761330
369,37572.35,2022-02-18 15:23:00,NSE,37574.2,37563.8,37572.5,CNXBAN,1161346
370,37584.35,2022-02-18 15:24:00,NSE,37591.6,37574.4,37574.4,CNXBAN,1688258
371,37624.75,2022-02-18 15:25:00,NSE,37628.35,37580.75,37585.3,CNXBAN,1423034
372,37610.85,2022-02-18 15:26:00,NSE,37626.4,37610.45,37626.1,CNXBAN,772034
373,37610.25,2022-02-18 15:27:00,NSE,37615.85,37600.0,37612.4,CNXBAN,1030382
374,37576.1,2022-02-18 15:28:00,NSE,37609.75,37567.55,37598.35,CNXBAN,951476
375,37570.6,2022-02-18 15:29:00,NSE,37586.15,37565.2,37567.95,CNXBAN,1713688
