,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17738.5,2020-05-18 14:04:00,NSE,17748.2,17715.85,17721.2,CNXBAN,0
291,17750.65,2020-05-18 14:05:00,NSE,17753.8,17733.0,17739.95,CNXBAN,0
292,17734.6,2020-05-18 14:06:00,NSE,17752.75,17731.1,17752.5,CNXBAN,0
293,17751.9,2020-05-18 14:07:00,NSE,17751.9,17730.6,17737.0,CNXBAN,0
294,17759.0,2020-05-18 14:08:00,NSE,17775.35,17747.95,17754.95,CNXBAN,0
295,17753.15,2020-05-18 14:09:00,NSE,17769.05,17750.3,17758.9,CNXBAN,0
296,17766.95,2020-05-18 14:10:00,NSE,17769.25,17747.05,17750.95,CNXBAN,0
297,17776.4,2020-05-18 14:11:00,NSE,17776.4,17761.35,17765.75,CNXBAN,0
298,17785.85,2020-05-18 14:12:00,NSE,17804.2,17779.9,17779.9,CNXBAN,0
299,17772.7,2020-05-18 14:13:00,NSE,17785.5,17770.85,17782.6,CNXBAN,0
300,17762.15,2020-05-18 14:14:00,NSE,17778.25,17762.15,17773.5,CNXBAN,0
301,17751.15,2020-05-18 14:15:00,NSE,17781.2,17750.0,17761.45,CNXBAN,0
302,17753.7,2020-05-18 14:16:00,NSE,17763.1,17749.75,17753.15,CNXBAN,0
303,17737.05,2020-05-18 14:17:00,NSE,17754.95,17735.95,17752.6,CNXBAN,0
304,17695.2,2020-05-18 14:18:00,NSE,17737.85,17685.55,17737.0,CNXBAN,0
305,17701.45,2020-05-18 14:19:00,NSE,17706.85,17693.05,17694.85,CNXBAN,0
306,17715.95,2020-05-18 14:20:00,NSE,17728.55,17704.85,17706.05,CNXBAN,0
307,17704.1,2020-05-18 14:21:00,NSE,17716.95,17704.1,17714.85,CNXBAN,0
308,17697.1,2020-05-18 14:22:00,NSE,17709.5,17693.65,17707.0,CNXBAN,0
309,17724.15,2020-05-18 14:23:00,NSE,17724.15,17692.25,17696.2,CNXBAN,0
310,17721.75,2020-05-18 14:24:00,NSE,17737.7,17712.25,17723.65,CNXBAN,0
311,17723.1,2020-05-18 14:25:00,NSE,17726.05,17706.9,17722.25,CNXBAN,0
312,17705.5,2020-05-18 14:26:00,NSE,17723.2,17705.2,17723.2,CNXBAN,0
313,17720.5,2020-05-18 14:27:00,NSE,17721.25,17704.1,17704.45,CNXBAN,0
314,17751.6,2020-05-18 14:28:00,NSE,17760.25,17716.8,17721.4,CNXBAN,0
315,17742.4,2020-05-18 14:29:00,NSE,17751.4,17732.3,17750.5,CNXBAN,0
316,17721.9,2020-05-18 14:30:00,NSE,17741.85,17720.6,17741.6,CNXBAN,0
317,17729.85,2020-05-18 14:31:00,NSE,17743.65,17721.0,17723.0,CNXBAN,0
318,17734.25,2020-05-18 14:32:00,NSE,17748.2,17730.0,17730.05,CNXBAN,0
319,17727.1,2020-05-18 14:33:00,NSE,17739.8,17725.1,17733.75,CNXBAN,0
320,17694.85,2020-05-18 14:34:00,NSE,17727.4,17693.0,17726.1,CNXBAN,0
321,17657.3,2020-05-18 14:35:00,NSE,17693.6,17654.7,17692.6,CNXBAN,0
322,17660.25,2020-05-18 14:36:00,NSE,17677.15,17654.3,17657.65,CNXBAN,0
323,17656.25,2020-05-18 14:37:00,NSE,17678.6,17654.9,17657.55,CNXBAN,0
324,17672.25,2020-05-18 14:38:00,NSE,17680.35,17660.0,17660.0,CNXBAN,0
325,17666.65,2020-05-18 14:39:00,NSE,17672.35,17655.3,17672.35,CNXBAN,0
326,17687.85,2020-05-18 14:40:00,NSE,17696.8,17664.6,17666.95,CNXBAN,0
327,17667.3,2020-05-18 14:41:00,NSE,17692.3,17665.95,17685.05,CNXBAN,0
328,17678.25,2020-05-18 14:42:00,NSE,17680.05,17666.35,17670.5,CNXBAN,0
329,17670.85,2020-05-18 14:43:00,NSE,17682.25,17663.2,17680.55,CNXBAN,0
330,17648.95,2020-05-18 14:44:00,NSE,17674.85,17638.5,17670.9,CNXBAN,0
331,17625.3,2020-05-18 14:45:00,NSE,17653.55,17620.65,17650.45,CNXBAN,0
332,17651.6,2020-05-18 14:46:00,NSE,17651.6,17618.55,17625.55,CNXBAN,0
333,17655.05,2020-05-18 14:47:00,NSE,17663.85,17631.8,17648.45,CNXBAN,0
334,17669.15,2020-05-18 14:48:00,NSE,17675.5,17651.75,17651.75,CNXBAN,0
335,17662.95,2020-05-18 14:49:00,NSE,17670.7,17646.2,17667.9,CNXBAN,0
336,17645.1,2020-05-18 14:50:00,NSE,17665.1,17644.6,17662.4,CNXBAN,0
337,17637.4,2020-05-18 14:51:00,NSE,17647.25,17629.2,17645.45,CNXBAN,0
338,17668.85,2020-05-18 14:52:00,NSE,17669.25,17636.95,17637.35,CNXBAN,0
339,17691.75,2020-05-18 14:53:00,NSE,17701.0,17666.2,17666.2,CNXBAN,0
340,17682.3,2020-05-18 14:54:00,NSE,17693.65,17676.85,17689.35,CNXBAN,0
341,17683.85,2020-05-18 14:55:00,NSE,17689.75,17678.4,17679.35,CNXBAN,0
342,17658.8,2020-05-18 14:56:00,NSE,17686.0,17654.65,17685.35,CNXBAN,0
343,17648.35,2020-05-18 14:57:00,NSE,17665.4,17647.5,17661.05,CNXBAN,0
344,17648.5,2020-05-18 14:58:00,NSE,17652.35,17645.15,17648.85,CNXBAN,0
345,17638.25,2020-05-18 14:59:00,NSE,17653.45,17638.25,17646.45,CNXBAN,0
346,17625.2,2020-05-18 15:00:00,NSE,17637.85,17625.2,17635.8,CNXBAN,0
347,17606.1,2020-05-18 15:01:00,NSE,17625.95,17596.6,17625.95,CNXBAN,0
348,17582.0,2020-05-18 15:02:00,NSE,17608.7,17573.45,17608.7,CNXBAN,0
349,17602.45,2020-05-18 15:03:00,NSE,17603.1,17570.95,17580.9,CNXBAN,0
350,17583.45,2020-05-18 15:04:00,NSE,17605.5,17580.55,17602.7,CNXBAN,0
351,17570.75,2020-05-18 15:05:00,NSE,17583.5,17560.45,17583.5,CNXBAN,0
352,17570.9,2020-05-18 15:06:00,NSE,17577.55,17559.25,17563.2,CNXBAN,0
353,17594.0,2020-05-18 15:07:00,NSE,17594.0,17567.75,17570.05,CNXBAN,0
354,17603.8,2020-05-18 15:08:00,NSE,17605.25,17588.95,17594.65,CNXBAN,0
355,17594.85,2020-05-18 15:09:00,NSE,17608.4,17594.85,17601.7,CNXBAN,0
356,17548.25,2020-05-18 15:10:00,NSE,17598.55,17547.2,17596.5,CNXBAN,0
357,17555.55,2020-05-18 15:11:00,NSE,17559.85,17546.3,17547.7,CNXBAN,0
358,17563.5,2020-05-18 15:12:00,NSE,17563.5,17544.9,17556.95,CNXBAN,0
359,17548.6,2020-05-18 15:13:00,NSE,17557.75,17542.8,17556.9,CNXBAN,0
360,17572.65,2020-05-18 15:14:00,NSE,17573.1,17546.6,17550.25,CNXBAN,0
361,17572.95,2020-05-18 15:15:00,NSE,17578.3,17561.1,17572.9,CNXBAN,0
362,17544.9,2020-05-18 15:16:00,NSE,17572.95,17535.4,17571.35,CNXBAN,0
363,17544.05,2020-05-18 15:17:00,NSE,17545.35,17525.9,17542.5,CNXBAN,0
364,17552.8,2020-05-18 15:18:00,NSE,17555.95,17543.95,17544.65,CNXBAN,0
365,17554.8,2020-05-18 15:19:00,NSE,17558.6,17542.35,17558.6,CNXBAN,0
366,17562.45,2020-05-18 15:20:00,NSE,17572.95,17552.6,17555.9,CNXBAN,0
367,17548.85,2020-05-18 15:21:00,NSE,17584.05,17543.6,17562.65,CNXBAN,0
368,17581.15,2020-05-18 15:22:00,NSE,17581.35,17556.45,17556.45,CNXBAN,0
369,17591.55,2020-05-18 15:23:00,NSE,17592.35,17574.6,17580.8,CNXBAN,0
370,17590.7,2020-05-18 15:24:00,NSE,17593.05,17585.15,17591.85,CNXBAN,0
371,17600.05,2020-05-18 15:25:00,NSE,17600.05,17588.45,17592.05,CNXBAN,0
372,17611.7,2020-05-18 15:26:00,NSE,17612.5,17597.15,17599.75,CNXBAN,0
373,17627.5,2020-05-18 15:27:00,NSE,17631.5,17612.5,17612.5,CNXBAN,0
374,17638.5,2020-05-18 15:28:00,NSE,17638.8,17627.6,17629.0,CNXBAN,0
375,17647.4,2020-05-18 15:29:00,NSE,17651.8,17633.9,17635.85,CNXBAN,0
