,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24226.05,2018-03-22 14:04:00,NSE,24228.55,24203.65,24203.65,CNXBAN,0
291,24216.1,2018-03-22 14:05:00,NSE,24229.85,24209.5,24225.45,CNXBAN,0
292,24213.0,2018-03-22 14:06:00,NSE,24218.85,24210.5,24212.45,CNXBAN,0
293,24239.25,2018-03-22 14:07:00,NSE,24243.45,24216.7,24222.6,CNXBAN,0
294,24251.6,2018-03-22 14:08:00,NSE,24251.6,24234.65,24242.35,CNXBAN,0
295,24251.85,2018-03-22 14:09:00,NSE,24267.2,24249.55,24249.55,CNXBAN,0
296,24287.2,2018-03-22 14:10:00,NSE,24287.2,24258.05,24258.05,CNXBAN,0
297,24259.1,2018-03-22 14:11:00,NSE,24289.2,24255.65,24282.75,CNXBAN,0
298,24253.1,2018-03-22 14:12:00,NSE,24262.0,24246.0,24261.3,CNXBAN,0
299,24251.1,2018-03-22 14:13:00,NSE,24263.75,24251.1,24261.65,CNXBAN,0
300,24258.95,2018-03-22 14:14:00,NSE,24259.05,24249.7,24253.25,CNXBAN,0
301,24273.95,2018-03-22 14:15:00,NSE,24276.1,24258.85,24259.9,CNXBAN,0
302,24278.15,2018-03-22 14:16:00,NSE,24279.75,24266.35,24277.1,CNXBAN,0
303,24281.8,2018-03-22 14:17:00,NSE,24287.45,24279.3,24283.85,CNXBAN,0
304,24279.55,2018-03-22 14:18:00,NSE,24291.55,24277.35,24289.45,CNXBAN,0
305,24265.35,2018-03-22 14:19:00,NSE,24284.8,24260.5,24284.45,CNXBAN,0
306,24250.15,2018-03-22 14:20:00,NSE,24270.75,24249.3,24269.1,CNXBAN,0
307,24251.8,2018-03-22 14:21:00,NSE,24253.0,24246.55,24250.05,CNXBAN,0
308,24243.25,2018-03-22 14:22:00,NSE,24259.6,24239.85,24259.6,CNXBAN,0
309,24243.9,2018-03-22 14:23:00,NSE,24252.1,24241.25,24241.25,CNXBAN,0
310,24236.55,2018-03-22 14:24:00,NSE,24248.8,24231.95,24242.4,CNXBAN,0
311,24248.45,2018-03-22 14:25:00,NSE,24252.85,24232.0,24232.0,CNXBAN,0
312,24240.85,2018-03-22 14:26:00,NSE,24254.05,24235.2,24250.15,CNXBAN,0
313,24219.65,2018-03-22 14:27:00,NSE,24239.95,24219.65,24239.1,CNXBAN,0
314,24212.25,2018-03-22 14:28:00,NSE,24224.55,24212.25,24221.35,CNXBAN,0
315,24210.25,2018-03-22 14:29:00,NSE,24217.3,24204.2,24214.85,CNXBAN,0
316,24214.05,2018-03-22 14:30:00,NSE,24223.65,24212.2,24212.2,CNXBAN,0
317,24207.9,2018-03-22 14:31:00,NSE,24222.15,24204.15,24218.15,CNXBAN,0
318,24216.45,2018-03-22 14:32:00,NSE,24222.25,24206.45,24206.45,CNXBAN,0
319,24215.4,2018-03-22 14:33:00,NSE,24218.05,24212.75,24215.5,CNXBAN,0
320,24217.45,2018-03-22 14:34:00,NSE,24224.1,24213.3,24224.1,CNXBAN,0
321,24210.7,2018-03-22 14:35:00,NSE,24229.35,24210.7,24221.25,CNXBAN,0
322,24199.4,2018-03-22 14:36:00,NSE,24213.45,24198.5,24208.2,CNXBAN,0
323,24193.9,2018-03-22 14:37:00,NSE,24203.65,24192.25,24196.95,CNXBAN,0
324,24193.6,2018-03-22 14:38:00,NSE,24206.2,24189.75,24194.75,CNXBAN,0
325,24191.8,2018-03-22 14:39:00,NSE,24196.7,24187.7,24194.4,CNXBAN,0
326,24184.25,2018-03-22 14:40:00,NSE,24193.2,24170.35,24192.85,CNXBAN,0
327,24191.9,2018-03-22 14:41:00,NSE,24197.4,24183.7,24190.1,CNXBAN,0
328,24197.35,2018-03-22 14:42:00,NSE,24202.45,24189.0,24190.55,CNXBAN,0
329,24175.8,2018-03-22 14:43:00,NSE,24201.65,24175.25,24201.65,CNXBAN,0
330,24163.4,2018-03-22 14:44:00,NSE,24184.15,24161.45,24177.35,CNXBAN,0
331,24174.8,2018-03-22 14:45:00,NSE,24178.1,24157.8,24166.3,CNXBAN,0
332,24179.75,2018-03-22 14:46:00,NSE,24184.95,24176.1,24180.95,CNXBAN,0
333,24174.55,2018-03-22 14:47:00,NSE,24190.8,24174.55,24183.7,CNXBAN,0
334,24182.3,2018-03-22 14:48:00,NSE,24191.85,24173.75,24182.6,CNXBAN,0
335,24171.6,2018-03-22 14:49:00,NSE,24187.7,24170.5,24187.7,CNXBAN,0
336,24169.0,2018-03-22 14:50:00,NSE,24175.25,24164.0,24174.9,CNXBAN,0
337,24170.95,2018-03-22 14:51:00,NSE,24181.15,24169.75,24174.6,CNXBAN,0
338,24170.8,2018-03-22 14:52:00,NSE,24176.1,24167.45,24171.25,CNXBAN,0
339,24185.5,2018-03-22 14:53:00,NSE,24198.8,24168.05,24172.9,CNXBAN,0
340,24166.5,2018-03-22 14:54:00,NSE,24192.8,24164.2,24192.8,CNXBAN,0
341,24145.75,2018-03-22 14:55:00,NSE,24173.9,24145.65,24173.9,CNXBAN,0
342,24139.05,2018-03-22 14:56:00,NSE,24156.15,24137.05,24147.1,CNXBAN,0
343,24138.35,2018-03-22 14:57:00,NSE,24147.1,24135.45,24139.95,CNXBAN,0
344,24135.95,2018-03-22 14:58:00,NSE,24147.95,24135.95,24142.1,CNXBAN,0
345,24144.7,2018-03-22 14:59:00,NSE,24152.7,24129.45,24131.85,CNXBAN,0
346,24185.25,2018-03-22 15:00:00,NSE,24185.8,24148.05,24148.05,CNXBAN,0
347,24176.5,2018-03-22 15:01:00,NSE,24189.95,24175.8,24180.5,CNXBAN,0
348,24171.3,2018-03-22 15:02:00,NSE,24180.95,24170.45,24170.45,CNXBAN,0
349,24179.75,2018-03-22 15:03:00,NSE,24181.95,24169.5,24169.5,CNXBAN,0
350,24175.75,2018-03-22 15:04:00,NSE,24189.35,24172.75,24182.0,CNXBAN,0
351,24152.55,2018-03-22 15:05:00,NSE,24178.9,24152.55,24176.3,CNXBAN,0
352,24158.6,2018-03-22 15:06:00,NSE,24170.75,24152.45,24160.3,CNXBAN,0
353,24149.5,2018-03-22 15:07:00,NSE,24166.4,24149.5,24160.9,CNXBAN,0
354,24154.1,2018-03-22 15:08:00,NSE,24155.5,24145.75,24152.9,CNXBAN,0
355,24152.1,2018-03-22 15:09:00,NSE,24156.85,24145.15,24149.95,CNXBAN,0
356,24154.2,2018-03-22 15:10:00,NSE,24163.65,24149.15,24152.15,CNXBAN,0
357,24148.3,2018-03-22 15:11:00,NSE,24161.55,24145.35,24158.45,CNXBAN,0
358,24137.45,2018-03-22 15:12:00,NSE,24150.0,24130.9,24150.0,CNXBAN,0
359,24134.65,2018-03-22 15:13:00,NSE,24138.9,24123.8,24125.15,CNXBAN,0
360,24132.85,2018-03-22 15:14:00,NSE,24140.0,24122.9,24130.8,CNXBAN,0
361,24136.15,2018-03-22 15:15:00,NSE,24141.65,24127.4,24130.95,CNXBAN,0
362,24131.35,2018-03-22 15:16:00,NSE,24135.9,24122.85,24126.65,CNXBAN,0
363,24143.05,2018-03-22 15:17:00,NSE,24146.7,24121.0,24121.0,CNXBAN,0
364,24143.15,2018-03-22 15:18:00,NSE,24145.6,24130.9,24132.9,CNXBAN,0
365,24149.95,2018-03-22 15:19:00,NSE,24152.3,24137.05,24137.05,CNXBAN,0
366,24150.15,2018-03-22 15:20:00,NSE,24153.3,24143.3,24144.9,CNXBAN,0
367,24153.9,2018-03-22 15:21:00,NSE,24156.4,24141.65,24141.65,CNXBAN,0
368,24143.35,2018-03-22 15:22:00,NSE,24152.9,24138.15,24142.3,CNXBAN,0
369,24136.65,2018-03-22 15:23:00,NSE,24140.1,24124.05,24134.8,CNXBAN,0
370,24132.75,2018-03-22 15:24:00,NSE,24135.25,24126.45,24133.6,CNXBAN,0
371,24132.6,2018-03-22 15:25:00,NSE,24139.6,24128.0,24133.85,CNXBAN,0
372,24126.5,2018-03-22 15:26:00,NSE,24132.55,24115.85,24120.85,CNXBAN,0
373,24124.55,2018-03-22 15:27:00,NSE,24129.75,24110.55,24110.55,CNXBAN,0
374,24102.9,2018-03-22 15:28:00,NSE,24127.45,24099.35,24124.9,CNXBAN,0
375,24097.0,2018-03-22 15:29:00,NSE,24111.6,24095.3,24106.6,CNXBAN,0
