,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18465.45,2015-04-08 14:04:00,NSE,18465.45,18465.45,18465.45,CNXBAN,0
291,18460.6,2015-04-08 14:05:00,NSE,18460.6,18460.6,18460.6,CNXBAN,0
292,18460.5,2015-04-08 14:06:00,NSE,18460.5,18460.5,18460.5,CNXBAN,0
293,18459.55,2015-04-08 14:07:00,NSE,18459.55,18459.55,18459.55,CNXBAN,0
294,18469.55,2015-04-08 14:08:00,NSE,18469.55,18469.55,18469.55,CNXBAN,0
295,18432.9,2015-04-08 14:09:00,NSE,18432.9,18432.9,18432.9,CNXBAN,0
296,18429.65,2015-04-08 14:10:00,NSE,18429.65,18429.65,18429.65,CNXBAN,0
297,18426.2,2015-04-08 14:11:00,NSE,18426.2,18426.2,18426.2,CNXBAN,0
298,18407.8,2015-04-08 14:12:00,NSE,18407.8,18407.8,18407.8,CNXBAN,0
299,18412.4,2015-04-08 14:13:00,NSE,18412.4,18412.4,18412.4,CNXBAN,0
300,18392.8,2015-04-08 14:14:00,NSE,18392.8,18392.8,18392.8,CNXBAN,0
301,18413.85,2015-04-08 14:15:00,NSE,18413.85,18413.85,18413.85,CNXBAN,0
302,18405.55,2015-04-08 14:16:00,NSE,18405.55,18405.55,18405.55,CNXBAN,0
303,18418.85,2015-04-08 14:17:00,NSE,18418.85,18418.85,18418.85,CNXBAN,0
304,18421.35,2015-04-08 14:18:00,NSE,18421.35,18421.35,18421.35,CNXBAN,0
305,18415.25,2015-04-08 14:19:00,NSE,18415.25,18415.25,18415.25,CNXBAN,0
306,18416.75,2015-04-08 14:20:00,NSE,18416.75,18416.75,18416.75,CNXBAN,0
307,18416.7,2015-04-08 14:21:00,NSE,18416.7,18416.7,18416.7,CNXBAN,0
308,18420.0,2015-04-08 14:22:00,NSE,18420.0,18420.0,18420.0,CNXBAN,0
309,18401.6,2015-04-08 14:23:00,NSE,18401.6,18401.6,18401.6,CNXBAN,0
310,18419.15,2015-04-08 14:24:00,NSE,18419.15,18419.15,18419.15,CNXBAN,0
311,18420.75,2015-04-08 14:25:00,NSE,18420.75,18420.75,18420.75,CNXBAN,0
312,18422.75,2015-04-08 14:26:00,NSE,18422.75,18422.75,18422.75,CNXBAN,0
313,18418.05,2015-04-08 14:27:00,NSE,18418.05,18418.05,18418.05,CNXBAN,0
314,18404.25,2015-04-08 14:28:00,NSE,18404.25,18404.25,18404.25,CNXBAN,0
315,18395.2,2015-04-08 14:29:00,NSE,18395.2,18395.2,18395.2,CNXBAN,0
316,18403.0,2015-04-08 14:30:00,NSE,18403.0,18403.0,18403.0,CNXBAN,0
317,18416.4,2015-04-08 14:31:00,NSE,18416.4,18416.4,18416.4,CNXBAN,0
318,18438.1,2015-04-08 14:32:00,NSE,18438.1,18438.1,18438.1,CNXBAN,0
319,18441.05,2015-04-08 14:33:00,NSE,18441.05,18441.05,18441.05,CNXBAN,0
320,18435.6,2015-04-08 14:34:00,NSE,18435.6,18435.6,18435.6,CNXBAN,0
321,18438.85,2015-04-08 14:35:00,NSE,18438.85,18438.85,18438.85,CNXBAN,0
322,18440.5,2015-04-08 14:36:00,NSE,18440.5,18440.5,18440.5,CNXBAN,0
323,18433.5,2015-04-08 14:37:00,NSE,18433.5,18433.5,18433.5,CNXBAN,0
324,18440.4,2015-04-08 14:38:00,NSE,18440.4,18440.4,18440.4,CNXBAN,0
325,18439.15,2015-04-08 14:39:00,NSE,18439.15,18439.15,18439.15,CNXBAN,0
326,18446.35,2015-04-08 14:40:00,NSE,18446.35,18446.35,18446.35,CNXBAN,0
327,18449.6,2015-04-08 14:41:00,NSE,18449.6,18449.6,18449.6,CNXBAN,0
328,18448.75,2015-04-08 14:42:00,NSE,18448.75,18448.75,18448.75,CNXBAN,0
329,18447.25,2015-04-08 14:43:00,NSE,18447.25,18447.25,18447.25,CNXBAN,0
330,18437.8,2015-04-08 14:44:00,NSE,18437.8,18437.8,18437.8,CNXBAN,0
331,18443.95,2015-04-08 14:45:00,NSE,18443.95,18443.95,18443.95,CNXBAN,0
332,18466.1,2015-04-08 14:46:00,NSE,18466.1,18466.1,18466.1,CNXBAN,0
333,18444.7,2015-04-08 14:47:00,NSE,18444.7,18444.7,18444.7,CNXBAN,0
334,18433.55,2015-04-08 14:48:00,NSE,18433.55,18433.55,18433.55,CNXBAN,0
335,18432.7,2015-04-08 14:49:00,NSE,18432.7,18432.7,18432.7,CNXBAN,0
336,18440.15,2015-04-08 14:50:00,NSE,18440.15,18440.15,18440.15,CNXBAN,0
337,18428.0,2015-04-08 14:51:00,NSE,18428.0,18428.0,18428.0,CNXBAN,0
338,18435.15,2015-04-08 14:52:00,NSE,18435.15,18435.15,18435.15,CNXBAN,0
339,18430.1,2015-04-08 14:53:00,NSE,18430.1,18430.1,18430.1,CNXBAN,0
340,18432.4,2015-04-08 14:54:00,NSE,18432.4,18432.4,18432.4,CNXBAN,0
341,18433.1,2015-04-08 14:55:00,NSE,18433.1,18433.1,18433.1,CNXBAN,0
342,18436.15,2015-04-08 14:56:00,NSE,18436.15,18436.15,18436.15,CNXBAN,0
343,18440.7,2015-04-08 14:57:00,NSE,18440.7,18440.7,18440.7,CNXBAN,0
344,18433.75,2015-04-08 14:58:00,NSE,18433.75,18433.75,18433.75,CNXBAN,0
345,18432.4,2015-04-08 14:59:00,NSE,18432.4,18432.4,18432.4,CNXBAN,0
346,18433.45,2015-04-08 15:00:00,NSE,18433.45,18433.45,18433.45,CNXBAN,0
347,18428.55,2015-04-08 15:01:00,NSE,18428.55,18428.55,18428.55,CNXBAN,0
348,18427.95,2015-04-08 15:02:00,NSE,18427.95,18427.95,18427.95,CNXBAN,0
349,18421.7,2015-04-08 15:03:00,NSE,18421.7,18421.7,18421.7,CNXBAN,0
350,18425.6,2015-04-08 15:04:00,NSE,18425.6,18425.6,18425.6,CNXBAN,0
351,18410.15,2015-04-08 15:05:00,NSE,18410.15,18410.15,18410.15,CNXBAN,0
352,18420.45,2015-04-08 15:06:00,NSE,18420.45,18420.45,18420.45,CNXBAN,0
353,18414.6,2015-04-08 15:07:00,NSE,18414.6,18414.6,18414.6,CNXBAN,0
354,18413.3,2015-04-08 15:08:00,NSE,18413.3,18413.3,18413.3,CNXBAN,0
355,18408.4,2015-04-08 15:09:00,NSE,18408.4,18408.4,18408.4,CNXBAN,0
356,18409.2,2015-04-08 15:10:00,NSE,18409.2,18409.2,18409.2,CNXBAN,0
357,18413.55,2015-04-08 15:11:00,NSE,18413.55,18413.55,18413.55,CNXBAN,0
358,18414.1,2015-04-08 15:12:00,NSE,18414.1,18414.1,18414.1,CNXBAN,0
359,18406.6,2015-04-08 15:13:00,NSE,18406.6,18406.6,18406.6,CNXBAN,0
360,18407.8,2015-04-08 15:14:00,NSE,18407.8,18407.8,18407.8,CNXBAN,0
361,18413.55,2015-04-08 15:15:00,NSE,18413.55,18413.55,18413.55,CNXBAN,0
362,18411.6,2015-04-08 15:16:00,NSE,18411.6,18411.6,18411.6,CNXBAN,0
363,18407.5,2015-04-08 15:17:00,NSE,18407.5,18407.5,18407.5,CNXBAN,0
364,18400.55,2015-04-08 15:18:00,NSE,18400.55,18400.55,18400.55,CNXBAN,0
365,18397.1,2015-04-08 15:19:00,NSE,18397.1,18397.1,18397.1,CNXBAN,0
366,18400.2,2015-04-08 15:20:00,NSE,18400.2,18400.2,18400.2,CNXBAN,0
367,18409.7,2015-04-08 15:21:00,NSE,18409.7,18409.7,18409.7,CNXBAN,0
368,18411.6,2015-04-08 15:22:00,NSE,18411.6,18411.6,18411.6,CNXBAN,0
369,18413.65,2015-04-08 15:23:00,NSE,18413.65,18413.65,18413.65,CNXBAN,0
370,18415.8,2015-04-08 15:24:00,NSE,18415.8,18415.8,18415.8,CNXBAN,0
371,18415.1,2015-04-08 15:25:00,NSE,18415.1,18415.1,18415.1,CNXBAN,0
372,18421.55,2015-04-08 15:26:00,NSE,18421.55,18421.55,18421.55,CNXBAN,0
373,18426.0,2015-04-08 15:27:00,NSE,18426.0,18426.0,18426.0,CNXBAN,0
374,18423.0,2015-04-08 15:28:00,NSE,18423.0,18423.0,18423.0,CNXBAN,0
375,18428.9,2015-04-08 15:29:00,NSE,18428.9,18428.9,18428.9,CNXBAN,0
