,close,datetime,exchange_code,high,low,open,stock_code,volume
282,35484.4,2022-03-24 13:56:00,NSE,35508.8,35481.65,35507.05,CNXBAN,336916
283,35481.3,2022-03-24 13:57:00,NSE,35487.45,35469.25,35482.95,CNXBAN,336048
284,35493.3,2022-03-24 13:58:00,NSE,35500.45,35474.3,35479.6,CNXBAN,468200
285,35489.9,2022-03-24 13:59:00,NSE,35498.2,35479.2,35494.15,CNXBAN,553046
286,35511.4,2022-03-24 14:00:00,NSE,35512.8,35489.6,35489.6,CNXBAN,592364
287,35519.85,2022-03-24 14:01:00,NSE,35533.65,35497.1,35511.75,CNXBAN,555014
288,35512.85,2022-03-24 14:02:00,NSE,35521.85,35509.4,35518.55,CNXBAN,587916
289,35526.75,2022-03-24 14:03:00,NSE,35536.35,35513.0,35513.0,CNXBAN,637986
290,35569.35,2022-03-24 14:04:00,NSE,35569.6,35529.35,35529.35,CNXBAN,531032
291,35569.2,2022-03-24 14:05:00,NSE,35610.35,35567.75,35567.75,CNXBAN,1165462
292,35570.3,2022-03-24 14:06:00,NSE,35573.75,35549.05,35567.95,CNXBAN,1085648
293,35583.55,2022-03-24 14:07:00,NSE,35606.15,35566.45,35567.2,CNXBAN,826094
294,35570.45,2022-03-24 14:08:00,NSE,35584.8,35570.25,35581.9,CNXBAN,441996
295,35581.65,2022-03-24 14:09:00,NSE,35591.6,35559.2,35569.6,CNXBAN,743856
296,35583.25,2022-03-24 14:10:00,NSE,35591.65,35579.25,35581.7,CNXBAN,487280
297,35610.75,2022-03-24 14:11:00,NSE,35626.35,35585.75,35585.75,CNXBAN,618964
298,35602.15,2022-03-24 14:12:00,NSE,35630.5,35599.75,35607.95,CNXBAN,664814
299,35604.25,2022-03-24 14:13:00,NSE,35608.7,35595.45,35599.2,CNXBAN,320462
300,35598.35,2022-03-24 14:14:00,NSE,35604.6,35592.1,35602.5,CNXBAN,458482
301,35560.0,2022-03-24 14:15:00,NSE,35617.8,35554.95,35596.2,CNXBAN,683642
302,35574.4,2022-03-24 14:16:00,NSE,35574.45,35537.15,35553.1,CNXBAN,457016
303,35571.85,2022-03-24 14:17:00,NSE,35578.85,35555.7,35572.55,CNXBAN,426060
304,35550.45,2022-03-24 14:18:00,NSE,35572.3,35550.25,35569.8,CNXBAN,383210
305,35529.25,2022-03-24 14:19:00,NSE,35557.3,35525.05,35553.8,CNXBAN,501626
306,35504.9,2022-03-24 14:20:00,NSE,35541.65,35499.9,35527.9,CNXBAN,1783396
307,35521.95,2022-03-24 14:21:00,NSE,35529.05,35499.35,35502.05,CNXBAN,584308
308,35529.9,2022-03-24 14:22:00,NSE,35538.95,35518.45,35525.85,CNXBAN,347778
309,35556.8,2022-03-24 14:23:00,NSE,35558.05,35528.15,35529.35,CNXBAN,1730966
310,35562.85,2022-03-24 14:24:00,NSE,35577.4,35554.85,35556.7,CNXBAN,513216
311,35556.75,2022-03-24 14:25:00,NSE,35566.3,35540.2,35564.7,CNXBAN,971124
312,35584.35,2022-03-24 14:26:00,NSE,35598.45,35556.3,35557.75,CNXBAN,1802648
313,35605.2,2022-03-24 14:27:00,NSE,35605.25,35583.2,35583.2,CNXBAN,402106
314,35598.55,2022-03-24 14:28:00,NSE,35610.95,35598.55,35607.55,CNXBAN,305132
315,35613.35,2022-03-24 14:29:00,NSE,35622.8,35598.05,35599.65,CNXBAN,547602
316,35635.1,2022-03-24 14:30:00,NSE,35637.0,35614.35,35614.35,CNXBAN,679926
317,35590.9,2022-03-24 14:31:00,NSE,35637.25,35590.0,35637.25,CNXBAN,1104544
318,35567.65,2022-03-24 14:32:00,NSE,35592.8,35567.65,35587.55,CNXBAN,495568
319,35595.65,2022-03-24 14:33:00,NSE,35604.25,35557.85,35564.35,CNXBAN,669494
320,35593.3,2022-03-24 14:34:00,NSE,35614.2,35593.3,35596.6,CNXBAN,395678
321,35581.8,2022-03-24 14:35:00,NSE,35592.3,35565.35,35592.3,CNXBAN,502916
322,35565.55,2022-03-24 14:36:00,NSE,35589.1,35565.55,35583.25,CNXBAN,323900
323,35571.3,2022-03-24 14:37:00,NSE,35577.4,35563.65,35566.15,CNXBAN,352420
324,35573.4,2022-03-24 14:38:00,NSE,35576.9,35564.7,35569.55,CNXBAN,506884
325,35563.95,2022-03-24 14:39:00,NSE,35578.85,35547.2,35569.65,CNXBAN,913686
326,35537.35,2022-03-24 14:40:00,NSE,35569.05,35534.75,35562.4,CNXBAN,390370
327,35549.05,2022-03-24 14:41:00,NSE,35556.85,35535.15,35538.45,CNXBAN,417132
328,35550.85,2022-03-24 14:42:00,NSE,35556.25,35546.6,35549.65,CNXBAN,578820
329,35544.25,2022-03-24 14:43:00,NSE,35556.7,35522.45,35552.8,CNXBAN,1972768
330,35538.6,2022-03-24 14:44:00,NSE,35550.7,35538.0,35546.7,CNXBAN,293078
331,35548.9,2022-03-24 14:45:00,NSE,35566.25,35528.85,35538.8,CNXBAN,815004
332,35564.05,2022-03-24 14:46:00,NSE,35568.9,35547.55,35547.55,CNXBAN,1694444
333,35569.05,2022-03-24 14:47:00,NSE,35570.1,35558.5,35558.6,CNXBAN,656166
334,35590.35,2022-03-24 14:48:00,NSE,35591.1,35568.65,35571.55,CNXBAN,674338
335,35596.15,2022-03-24 14:49:00,NSE,35602.7,35588.0,35592.7,CNXBAN,1314654
336,35605.6,2022-03-24 14:50:00,NSE,35606.85,35591.55,35597.85,CNXBAN,835542
337,35568.45,2022-03-24 14:51:00,NSE,35604.0,35568.45,35601.4,CNXBAN,1128604
338,35533.7,2022-03-24 14:52:00,NSE,35564.1,35521.55,35563.2,CNXBAN,1191734
339,35532.95,2022-03-24 14:53:00,NSE,35544.55,35527.55,35538.5,CNXBAN,1757654
340,35559.7,2022-03-24 14:54:00,NSE,35563.7,35536.25,35537.15,CNXBAN,2752284
341,35542.55,2022-03-24 14:55:00,NSE,35562.3,35541.6,35559.65,CNXBAN,5135326
342,35572.35,2022-03-24 14:56:00,NSE,35576.35,35546.55,35546.7,CNXBAN,1250422
343,35582.95,2022-03-24 14:57:00,NSE,35583.1,35554.8,35569.35,CNXBAN,1004734
344,35606.35,2022-03-24 14:58:00,NSE,35609.1,35580.2,35585.7,CNXBAN,1375766
345,35579.2,2022-03-24 14:59:00,NSE,35615.8,35568.5,35608.9,CNXBAN,1399570
346,35594.45,2022-03-24 15:00:00,NSE,35613.5,35577.55,35577.55,CNXBAN,2053156
347,35546.0,2022-03-24 15:01:00,NSE,35602.0,35546.0,35600.3,CNXBAN,1667752
348,35514.05,2022-03-24 15:02:00,NSE,35544.05,35510.1,35544.05,CNXBAN,4288108
349,35541.35,2022-03-24 15:03:00,NSE,35541.4,35514.5,35515.5,CNXBAN,1856838
350,35538.95,2022-03-24 15:04:00,NSE,35543.8,35522.75,35540.8,CNXBAN,1677698
351,35498.6,2022-03-24 15:05:00,NSE,35544.85,35492.45,35538.6,CNXBAN,1765300
352,35544.7,2022-03-24 15:06:00,NSE,35544.7,35479.2,35496.8,CNXBAN,1933500
353,35527.75,2022-03-24 15:07:00,NSE,35558.2,35527.75,35546.95,CNXBAN,1374958
354,35534.8,2022-03-24 15:08:00,NSE,35547.65,35528.35,35528.35,CNXBAN,1125162
355,35550.9,2022-03-24 15:09:00,NSE,35550.9,35530.2,35534.9,CNXBAN,1269558
356,35559.85,2022-03-24 15:10:00,NSE,35565.15,35549.75,35549.75,CNXBAN,2102602
357,35536.75,2022-03-24 15:11:00,NSE,35560.85,35536.75,35557.7,CNXBAN,1458120
358,35542.15,2022-03-24 15:12:00,NSE,35545.0,35533.2,35533.4,CNXBAN,1339236
359,35535.85,2022-03-24 15:13:00,NSE,35546.0,35530.9,35542.35,CNXBAN,1463078
360,35523.25,2022-03-24 15:14:00,NSE,35537.15,35523.25,35533.5,CNXBAN,1928196
361,35528.4,2022-03-24 15:15:00,NSE,35532.0,35503.85,35524.15,CNXBAN,2712044
362,35518.8,2022-03-24 15:16:00,NSE,35534.05,35516.05,35530.4,CNXBAN,2184616
363,35520.05,2022-03-24 15:17:00,NSE,35523.2,35516.8,35520.7,CNXBAN,4490586
364,35516.4,2022-03-24 15:18:00,NSE,35522.35,35508.3,35519.8,CNXBAN,3207758
365,35517.9,2022-03-24 15:19:00,NSE,35523.35,35514.7,35514.7,CNXBAN,2076362
366,35507.05,2022-03-24 15:20:00,NSE,35524.9,35502.85,35520.5,CNXBAN,3579998
367,35528.1,2022-03-24 15:21:00,NSE,35530.05,35504.95,35511.9,CNXBAN,3313160
368,35522.4,2022-03-24 15:22:00,NSE,35534.15,35519.2,35529.65,CNXBAN,1861516
369,35523.55,2022-03-24 15:23:00,NSE,35525.3,35516.55,35522.35,CNXBAN,1463522
370,35517.05,2022-03-24 15:24:00,NSE,35526.25,35513.55,35524.0,CNXBAN,2079862
371,35508.45,2022-03-24 15:25:00,NSE,35517.4,35508.0,35517.4,CNXBAN,2037322
372,35496.0,2022-03-24 15:26:00,NSE,35508.8,35493.95,35507.3,CNXBAN,1502724
373,35502.6,2022-03-24 15:27:00,NSE,35502.65,35494.3,35497.45,CNXBAN,1949276
374,35508.75,2022-03-24 15:28:00,NSE,35515.9,35500.7,35504.3,CNXBAN,2526886
375,35526.0,2022-03-24 15:29:00,NSE,35529.45,35506.05,35514.75,CNXBAN,2425498
