,close,datetime,exchange_code,high,low,open,stock_code,volume
283,37647.9,2021-09-30 13:57:00,NSE,37664.2,37644.5,37662.5,CNXBAN,339470
284,37661.85,2021-09-30 13:58:00,NSE,37665.25,37644.85,37647.8,CNXBAN,253764
285,37645.05,2021-09-30 13:59:00,NSE,37663.15,37641.2,37662.7,CNXBAN,145758
286,37625.55,2021-09-30 14:00:00,NSE,37648.8,37622.2,37648.8,CNXBAN,268998
287,37595.8,2021-09-30 14:01:00,NSE,37624.4,37574.5,37624.4,CNXBAN,467597
288,37587.75,2021-09-30 14:02:00,NSE,37608.4,37587.05,37595.7,CNXBAN,318410
289,37582.3,2021-09-30 14:03:00,NSE,37586.65,37567.1,37585.2,CNXBAN,675728
290,37566.0,2021-09-30 14:04:00,NSE,37588.05,37560.65,37588.05,CNXBAN,250556
291,37580.55,2021-09-30 14:05:00,NSE,37592.4,37564.85,37568.5,CNXBAN,252935
292,37539.7,2021-09-30 14:06:00,NSE,37577.05,37539.7,37577.05,CNXBAN,323987
293,37546.0,2021-09-30 14:07:00,NSE,37562.95,37542.45,37544.9,CNXBAN,452411
294,37539.5,2021-09-30 14:08:00,NSE,37550.8,37538.7,37544.05,CNXBAN,150055
295,37514.95,2021-09-30 14:09:00,NSE,37547.45,37508.1,37545.15,CNXBAN,609530
296,37502.35,2021-09-30 14:10:00,NSE,37525.25,37495.4,37520.9,CNXBAN,375358
297,37518.7,2021-09-30 14:11:00,NSE,37521.05,37489.25,37503.9,CNXBAN,242209
298,37537.3,2021-09-30 14:12:00,NSE,37551.05,37515.85,37520.7,CNXBAN,383316
299,37522.35,2021-09-30 14:13:00,NSE,37545.55,37513.2,37540.6,CNXBAN,144398
300,37515.35,2021-09-30 14:14:00,NSE,37530.05,37515.35,37522.45,CNXBAN,229969
301,37531.0,2021-09-30 14:15:00,NSE,37548.25,37513.95,37517.45,CNXBAN,353209
302,37522.1,2021-09-30 14:16:00,NSE,37534.55,37520.35,37528.8,CNXBAN,373365
303,37498.0,2021-09-30 14:17:00,NSE,37524.65,37498.0,37524.45,CNXBAN,446567
304,37511.05,2021-09-30 14:18:00,NSE,37511.8,37468.55,37496.5,CNXBAN,553691
305,37524.3,2021-09-30 14:19:00,NSE,37547.45,37512.3,37512.4,CNXBAN,567844
306,37514.95,2021-09-30 14:20:00,NSE,37553.4,37514.95,37526.65,CNXBAN,331727
307,37487.7,2021-09-30 14:21:00,NSE,37523.05,37487.7,37521.25,CNXBAN,495277
308,37481.8,2021-09-30 14:22:00,NSE,37497.15,37481.8,37491.25,CNXBAN,270305
309,37477.55,2021-09-30 14:23:00,NSE,37488.65,37474.3,37481.5,CNXBAN,400379
310,37475.7,2021-09-30 14:24:00,NSE,37490.15,37471.6,37475.95,CNXBAN,366901
311,37486.7,2021-09-30 14:25:00,NSE,37494.55,37468.15,37481.3,CNXBAN,351302
312,37448.45,2021-09-30 14:26:00,NSE,37489.7,37446.65,37486.95,CNXBAN,335276
313,37455.45,2021-09-30 14:27:00,NSE,37466.75,37443.6,37448.8,CNXBAN,360402
314,37429.95,2021-09-30 14:28:00,NSE,37470.0,37421.15,37457.55,CNXBAN,529814
315,37419.65,2021-09-30 14:29:00,NSE,37438.15,37393.95,37430.55,CNXBAN,1838394
316,37395.4,2021-09-30 14:30:00,NSE,37426.45,37391.9,37426.45,CNXBAN,531668
317,37438.6,2021-09-30 14:31:00,NSE,37452.55,37392.85,37398.1,CNXBAN,581918
318,37424.6,2021-09-30 14:32:00,NSE,37438.4,37420.8,37438.4,CNXBAN,319207
319,37451.05,2021-09-30 14:33:00,NSE,37459.2,37426.0,37427.1,CNXBAN,374684
320,37410.25,2021-09-30 14:34:00,NSE,37453.9,37382.0,37453.9,CNXBAN,1041210
321,37444.1,2021-09-30 14:35:00,NSE,37451.05,37413.85,37414.95,CNXBAN,492743
322,37448.95,2021-09-30 14:36:00,NSE,37455.1,37434.55,37445.65,CNXBAN,372397
323,37449.45,2021-09-30 14:37:00,NSE,37460.7,37438.5,37447.05,CNXBAN,520722
324,37438.6,2021-09-30 14:38:00,NSE,37451.0,37424.0,37451.0,CNXBAN,551583
325,37455.2,2021-09-30 14:39:00,NSE,37459.2,37440.05,37441.8,CNXBAN,449345
326,37488.9,2021-09-30 14:40:00,NSE,37509.4,37451.25,37454.5,CNXBAN,369393
327,37499.9,2021-09-30 14:41:00,NSE,37507.35,37483.4,37488.35,CNXBAN,287625
328,37448.25,2021-09-30 14:42:00,NSE,37502.75,37445.75,37502.75,CNXBAN,715154
329,37469.65,2021-09-30 14:43:00,NSE,37482.85,37452.3,37452.3,CNXBAN,568690
330,37455.8,2021-09-30 14:44:00,NSE,37477.95,37455.8,37472.2,CNXBAN,464945
331,37459.7,2021-09-30 14:45:00,NSE,37461.25,37429.4,37458.2,CNXBAN,416785
332,37473.35,2021-09-30 14:46:00,NSE,37473.35,37451.95,37460.15,CNXBAN,377220
333,37446.25,2021-09-30 14:47:00,NSE,37479.75,37444.75,37479.75,CNXBAN,544784
334,37452.95,2021-09-30 14:48:00,NSE,37466.7,37442.25,37452.25,CNXBAN,626370
335,37455.7,2021-09-30 14:49:00,NSE,37460.85,37449.55,37455.95,CNXBAN,433006
336,37469.2,2021-09-30 14:50:00,NSE,37469.2,37453.35,37458.3,CNXBAN,265672
337,37473.4,2021-09-30 14:51:00,NSE,37479.25,37468.0,37469.3,CNXBAN,245090
338,37480.0,2021-09-30 14:52:00,NSE,37485.0,37470.95,37474.7,CNXBAN,601026
339,37505.0,2021-09-30 14:53:00,NSE,37508.95,37479.55,37484.7,CNXBAN,302008
340,37500.25,2021-09-30 14:54:00,NSE,37505.7,37491.8,37505.45,CNXBAN,342291
341,37479.75,2021-09-30 14:55:00,NSE,37501.45,37475.55,37499.5,CNXBAN,292818
342,37466.95,2021-09-30 14:56:00,NSE,37483.25,37465.2,37478.4,CNXBAN,589223
343,37452.45,2021-09-30 14:57:00,NSE,37466.5,37451.5,37466.5,CNXBAN,347797
344,37445.85,2021-09-30 14:58:00,NSE,37453.8,37434.65,37452.35,CNXBAN,561282
345,37444.4,2021-09-30 14:59:00,NSE,37454.15,37444.4,37446.3,CNXBAN,448098
346,37410.45,2021-09-30 15:00:00,NSE,37451.2,37402.15,37446.1,CNXBAN,1471741
347,37415.4,2021-09-30 15:01:00,NSE,37427.4,37407.7,37409.55,CNXBAN,1034947
348,37400.2,2021-09-30 15:02:00,NSE,37414.75,37398.05,37410.6,CNXBAN,838258
349,37388.45,2021-09-30 15:03:00,NSE,37400.0,37380.15,37400.0,CNXBAN,944783
350,37444.0,2021-09-30 15:04:00,NSE,37444.25,37389.35,37390.3,CNXBAN,1573584
351,37415.0,2021-09-30 15:05:00,NSE,37454.7,37415.0,37449.1,CNXBAN,1129431
352,37426.4,2021-09-30 15:06:00,NSE,37447.3,37410.9,37412.45,CNXBAN,995918
353,37445.55,2021-09-30 15:07:00,NSE,37447.0,37419.95,37424.7,CNXBAN,1274857
354,37474.05,2021-09-30 15:08:00,NSE,37492.1,37446.0,37446.0,CNXBAN,1254979
355,37476.75,2021-09-30 15:09:00,NSE,37486.85,37472.75,37472.75,CNXBAN,988221
356,37462.45,2021-09-30 15:10:00,NSE,37478.45,37455.15,37478.45,CNXBAN,1197241
357,37459.35,2021-09-30 15:11:00,NSE,37463.75,37441.5,37463.35,CNXBAN,1232977
358,37485.8,2021-09-30 15:12:00,NSE,37488.0,37459.15,37460.85,CNXBAN,1298998
359,37495.2,2021-09-30 15:13:00,NSE,37497.5,37480.25,37486.05,CNXBAN,1121889
360,37466.3,2021-09-30 15:14:00,NSE,37489.7,37460.2,37489.65,CNXBAN,1791540
361,37446.35,2021-09-30 15:15:00,NSE,37467.8,37442.8,37463.3,CNXBAN,1760473
362,37422.95,2021-09-30 15:16:00,NSE,37449.7,37418.85,37446.55,CNXBAN,1428341
363,37416.8,2021-09-30 15:17:00,NSE,37441.75,37410.35,37422.0,CNXBAN,1871604
364,37393.9,2021-09-30 15:18:00,NSE,37420.8,37393.9,37415.6,CNXBAN,2562070
365,37381.65,2021-09-30 15:19:00,NSE,37401.2,37375.1,37394.85,CNXBAN,1646693
366,37358.8,2021-09-30 15:20:00,NSE,37389.0,37354.25,37381.6,CNXBAN,1833380
367,37368.55,2021-09-30 15:21:00,NSE,37374.95,37359.65,37359.65,CNXBAN,2159750
368,37379.3,2021-09-30 15:22:00,NSE,37379.9,37364.0,37369.25,CNXBAN,1121805
369,37396.5,2021-09-30 15:23:00,NSE,37396.65,37380.85,37380.85,CNXBAN,1167464
370,37377.05,2021-09-30 15:24:00,NSE,37397.8,37374.2,37397.8,CNXBAN,1221145
371,37390.9,2021-09-30 15:25:00,NSE,37394.2,37371.8,37377.95,CNXBAN,1430300
372,37401.5,2021-09-30 15:26:00,NSE,37405.95,37383.15,37391.9,CNXBAN,895169
373,37396.55,2021-09-30 15:27:00,NSE,37409.4,37393.15,37409.4,CNXBAN,912990
374,37433.6,2021-09-30 15:28:00,NSE,37442.45,37393.3,37395.95,CNXBAN,1118653
375,37411.4,2021-09-30 15:29:00,NSE,37439.05,37405.35,37432.35,CNXBAN,1055346
