,close,datetime,exchange_code,high,low,open,stock_code,volume
289,43229.8,2023-05-03 13:58:00,NSE,43237.5,43225.3,43225.3,CNXBAN,0
290,43233.05,2023-05-03 13:59:00,NSE,43235.15,43219.7,43228.75,CNXBAN,0
291,43226.55,2023-05-03 14:00:00,NSE,43245.4,43223.25,43230.95,CNXBAN,0
292,43230.55,2023-05-03 14:01:00,NSE,43237.15,43224.65,43225.35,CNXBAN,0
293,43243.95,2023-05-03 14:02:00,NSE,43245.55,43228.2,43230.8,CNXBAN,0
294,43228.25,2023-05-03 14:03:00,NSE,43244.95,43219.75,43244.95,CNXBAN,0
295,43239.95,2023-05-03 14:04:00,NSE,43249.85,43226.5,43226.5,CNXBAN,0
296,43244.7,2023-05-03 14:05:00,NSE,43244.7,43220.05,43241.9,CNXBAN,0
297,43232.2,2023-05-03 14:06:00,NSE,43249.05,43227.5,43243.35,CNXBAN,0
298,43223.5,2023-05-03 14:07:00,NSE,43237.85,43223.5,43230.75,CNXBAN,0
299,43235.25,2023-05-03 14:08:00,NSE,43237.55,43224.55,43229.7,CNXBAN,0
300,43242.25,2023-05-03 14:09:00,NSE,43242.25,43223.0,43234.3,CNXBAN,0
301,43245.35,2023-05-03 14:10:00,NSE,43262.65,43241.6,43248.2,CNXBAN,0
302,43247.95,2023-05-03 14:11:00,NSE,43252.65,43234.75,43245.25,CNXBAN,0
303,43246.6,2023-05-03 14:12:00,NSE,43249.8,43233.75,43247.05,CNXBAN,0
304,43246.85,2023-05-03 14:13:00,NSE,43249.8,43235.2,43248.55,CNXBAN,0
305,43240.65,2023-05-03 14:14:00,NSE,43248.5,43237.0,43248.4,CNXBAN,0
306,43235.7,2023-05-03 14:15:00,NSE,43241.95,43227.65,43241.95,CNXBAN,0
307,43227.85,2023-05-03 14:16:00,NSE,43236.4,43225.65,43235.05,CNXBAN,0
308,43232.05,2023-05-03 14:17:00,NSE,43233.35,43224.2,43233.35,CNXBAN,0
309,43237.85,2023-05-03 14:18:00,NSE,43237.85,43229.1,43234.6,CNXBAN,0
310,43250.8,2023-05-03 14:19:00,NSE,43250.8,43236.15,43238.15,CNXBAN,0
311,43248.6,2023-05-03 14:20:00,NSE,43253.65,43243.75,43251.85,CNXBAN,0
312,43243.1,2023-05-03 14:21:00,NSE,43249.25,43238.15,43245.0,CNXBAN,0
313,43247.65,2023-05-03 14:22:00,NSE,43247.65,43236.85,43239.25,CNXBAN,0
314,43254.7,2023-05-03 14:23:00,NSE,43260.0,43243.05,43246.25,CNXBAN,0
315,43257.8,2023-05-03 14:24:00,NSE,43261.85,43252.05,43257.35,CNXBAN,0
316,43280.4,2023-05-03 14:25:00,NSE,43281.25,43253.3,43259.05,CNXBAN,0
317,43293.75,2023-05-03 14:26:00,NSE,43293.75,43276.9,43280.45,CNXBAN,0
318,43319.45,2023-05-03 14:27:00,NSE,43321.55,43294.85,43298.15,CNXBAN,0
319,43278.6,2023-05-03 14:28:00,NSE,43320.7,43275.3,43316.1,CNXBAN,0
320,43276.5,2023-05-03 14:29:00,NSE,43286.45,43269.7,43277.85,CNXBAN,0
321,43285.8,2023-05-03 14:30:00,NSE,43286.25,43265.75,43270.6,CNXBAN,0
322,43293.0,2023-05-03 14:31:00,NSE,43302.9,43280.4,43287.35,CNXBAN,0
323,43308.05,2023-05-03 14:32:00,NSE,43308.45,43287.1,43293.45,CNXBAN,0
324,43339.35,2023-05-03 14:33:00,NSE,43345.95,43305.1,43305.1,CNXBAN,0
325,43321.1,2023-05-03 14:34:00,NSE,43337.65,43313.95,43336.3,CNXBAN,0
326,43317.25,2023-05-03 14:35:00,NSE,43340.1,43312.85,43321.2,CNXBAN,0
327,43326.2,2023-05-03 14:36:00,NSE,43332.7,43311.55,43316.5,CNXBAN,0
328,43320.35,2023-05-03 14:37:00,NSE,43328.35,43309.4,43325.6,CNXBAN,0
329,43308.65,2023-05-03 14:38:00,NSE,43327.45,43308.55,43321.3,CNXBAN,0
330,43314.7,2023-05-03 14:39:00,NSE,43315.1,43301.3,43311.4,CNXBAN,0
331,43334.1,2023-05-03 14:40:00,NSE,43337.9,43312.6,43315.75,CNXBAN,0
332,43325.2,2023-05-03 14:41:00,NSE,43338.2,43323.85,43331.45,CNXBAN,0
333,43328.45,2023-05-03 14:42:00,NSE,43332.55,43321.6,43323.65,CNXBAN,0
334,43294.55,2023-05-03 14:43:00,NSE,43323.1,43273.6,43323.1,CNXBAN,0
335,43269.25,2023-05-03 14:44:00,NSE,43301.0,43269.25,43293.45,CNXBAN,0
336,43288.1,2023-05-03 14:45:00,NSE,43293.75,43264.6,43270.7,CNXBAN,0
337,43303.7,2023-05-03 14:46:00,NSE,43322.4,43289.25,43289.25,CNXBAN,0
338,43308.55,2023-05-03 14:47:00,NSE,43310.95,43286.2,43304.6,CNXBAN,0
339,43297.35,2023-05-03 14:48:00,NSE,43317.8,43294.7,43305.4,CNXBAN,0
340,43305.05,2023-05-03 14:49:00,NSE,43305.45,43291.85,43298.5,CNXBAN,0
341,43319.1,2023-05-03 14:50:00,NSE,43320.15,43291.45,43303.55,CNXBAN,0
342,43288.85,2023-05-03 14:51:00,NSE,43328.0,43288.85,43317.95,CNXBAN,0
343,43307.45,2023-05-03 14:52:00,NSE,43307.45,43275.35,43288.55,CNXBAN,0
344,43307.65,2023-05-03 14:53:00,NSE,43308.55,43294.7,43306.7,CNXBAN,0
345,43307.05,2023-05-03 14:54:00,NSE,43320.25,43304.0,43312.45,CNXBAN,0
346,43294.9,2023-05-03 14:55:00,NSE,43297.65,43270.1,43297.65,CNXBAN,0
347,43296.45,2023-05-03 14:56:00,NSE,43297.3,43282.15,43290.5,CNXBAN,0
348,43270.5,2023-05-03 14:57:00,NSE,43293.75,43268.65,43293.75,CNXBAN,0
349,43281.9,2023-05-03 14:58:00,NSE,43286.3,43259.6,43265.6,CNXBAN,0
350,43282.85,2023-05-03 14:59:00,NSE,43287.6,43276.6,43280.8,CNXBAN,0
351,43301.15,2023-05-03 15:00:00,NSE,43309.95,43277.7,43283.45,CNXBAN,0
352,43264.8,2023-05-03 15:01:00,NSE,43297.2,43259.3,43297.2,CNXBAN,0
353,43266.15,2023-05-03 15:02:00,NSE,43271.05,43252.2,43263.85,CNXBAN,0
354,43304.25,2023-05-03 15:03:00,NSE,43314.4,43262.15,43266.55,CNXBAN,0
355,43321.95,2023-05-03 15:04:00,NSE,43325.1,43289.2,43300.15,CNXBAN,0
356,43282.85,2023-05-03 15:05:00,NSE,43327.75,43282.85,43326.95,CNXBAN,0
357,43281.75,2023-05-03 15:06:00,NSE,43291.0,43279.1,43282.25,CNXBAN,0
358,43297.05,2023-05-03 15:07:00,NSE,43299.15,43280.8,43280.8,CNXBAN,0
359,43303.65,2023-05-03 15:08:00,NSE,43303.65,43285.75,43297.25,CNXBAN,0
360,43321.85,2023-05-03 15:09:00,NSE,43323.8,43303.25,43305.45,CNXBAN,0
361,43306.3,2023-05-03 15:10:00,NSE,43328.7,43306.3,43324.9,CNXBAN,0
362,43310.5,2023-05-03 15:11:00,NSE,43311.05,43291.5,43308.5,CNXBAN,0
363,43297.9,2023-05-03 15:12:00,NSE,43310.05,43295.3,43308.95,CNXBAN,0
364,43330.2,2023-05-03 15:13:00,NSE,43334.55,43300.15,43300.15,CNXBAN,0
365,43340.75,2023-05-03 15:14:00,NSE,43347.95,43327.45,43327.45,CNXBAN,0
366,43343.3,2023-05-03 15:15:00,NSE,43347.85,43325.15,43340.35,CNXBAN,0
367,43325.0,2023-05-03 15:16:00,NSE,43340.85,43320.65,43338.9,CNXBAN,0
368,43333.15,2023-05-03 15:17:00,NSE,43339.2,43317.4,43325.25,CNXBAN,0
369,43318.0,2023-05-03 15:18:00,NSE,43340.45,43314.0,43333.65,CNXBAN,0
370,43322.05,2023-05-03 15:19:00,NSE,43324.5,43311.55,43314.65,CNXBAN,0
371,43330.8,2023-05-03 15:20:00,NSE,43339.3,43319.15,43322.75,CNXBAN,0
372,43341.05,2023-05-03 15:21:00,NSE,43341.95,43327.45,43336.3,CNXBAN,0
373,43349.25,2023-05-03 15:22:00,NSE,43352.85,43340.2,43340.2,CNXBAN,0
374,43322.6,2023-05-03 15:23:00,NSE,43354.05,43319.65,43349.25,CNXBAN,0
375,43311.6,2023-05-03 15:24:00,NSE,43330.15,43311.6,43321.3,CNXBAN,0
376,43303.55,2023-05-03 15:25:00,NSE,43315.1,43299.05,43312.95,CNXBAN,0
377,43319.3,2023-05-03 15:26:00,NSE,43332.1,43306.3,43306.3,CNXBAN,0
378,43315.6,2023-05-03 15:27:00,NSE,43323.65,43310.4,43318.4,CNXBAN,0
379,43292.55,2023-05-03 15:28:00,NSE,43315.9,43282.7,43313.65,CNXBAN,0
380,43292.0,2023-05-03 15:29:00,NSE,43308.3,43273.85,43293.45,CNXBAN,0
