,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15361.7,2016-02-01 14:05:00,NSE,15370.6,15361.7,15366.7,CNXBAN,0
291,15357.5,2016-02-01 14:06:00,NSE,15363.9,15352.0,15359.45,CNXBAN,0
292,15360.15,2016-02-01 14:07:00,NSE,15360.15,15349.95,15351.7,CNXBAN,0
293,15365.6,2016-02-01 14:08:00,NSE,15374.9,15359.9,15359.9,CNXBAN,0
294,15360.25,2016-02-01 14:09:00,NSE,15368.95,15359.6,15367.85,CNXBAN,0
295,15370.25,2016-02-01 14:10:00,NSE,15370.25,15352.9,15360.5,CNXBAN,0
296,15372.4,2016-02-01 14:11:00,NSE,15372.55,15356.6,15365.8,CNXBAN,0
297,15399.0,2016-02-01 14:12:00,NSE,15399.0,15373.0,15377.35,CNXBAN,0
298,15383.0,2016-02-01 14:13:00,NSE,15397.0,15381.65,15397.0,CNXBAN,0
299,15390.4,2016-02-01 14:14:00,NSE,15392.95,15378.45,15383.2,CNXBAN,0
300,15386.8,2016-02-01 14:15:00,NSE,15388.75,15377.05,15388.75,CNXBAN,0
301,15384.75,2016-02-01 14:16:00,NSE,15389.65,15373.35,15389.65,CNXBAN,0
302,15383.0,2016-02-01 14:17:00,NSE,15385.25,15378.3,15380.25,CNXBAN,0
303,15378.25,2016-02-01 14:18:00,NSE,15381.4,15368.7,15381.4,CNXBAN,0
304,15370.3,2016-02-01 14:19:00,NSE,15380.2,15370.3,15379.45,CNXBAN,0
305,15377.7,2016-02-01 14:20:00,NSE,15377.95,15367.9,15370.6,CNXBAN,0
306,15383.05,2016-02-01 14:21:00,NSE,15386.5,15376.55,15377.75,CNXBAN,0
307,15379.55,2016-02-01 14:22:00,NSE,15386.1,15378.55,15382.4,CNXBAN,0
308,15380.65,2016-02-01 14:23:00,NSE,15383.15,15378.75,15379.25,CNXBAN,0
309,15382.0,2016-02-01 14:24:00,NSE,15387.9,15380.05,15380.2,CNXBAN,0
310,15386.2,2016-02-01 14:25:00,NSE,15386.6,15380.95,15382.1,CNXBAN,0
311,15387.6,2016-02-01 14:26:00,NSE,15388.05,15381.95,15384.65,CNXBAN,0
312,15386.9,2016-02-01 14:27:00,NSE,15387.35,15381.6,15384.6,CNXBAN,0
313,15381.75,2016-02-01 14:28:00,NSE,15389.7,15381.75,15387.75,CNXBAN,0
314,15369.65,2016-02-01 14:29:00,NSE,15380.3,15367.85,15379.05,CNXBAN,0
315,15373.25,2016-02-01 14:30:00,NSE,15374.7,15367.95,15368.75,CNXBAN,0
316,15377.6,2016-02-01 14:31:00,NSE,15377.85,15369.35,15373.45,CNXBAN,0
317,15375.35,2016-02-01 14:32:00,NSE,15378.65,15373.6,15377.95,CNXBAN,0
318,15379.35,2016-02-01 14:33:00,NSE,15382.75,15371.75,15374.15,CNXBAN,0
319,15389.3,2016-02-01 14:34:00,NSE,15389.3,15374.35,15380.3,CNXBAN,0
320,15394.05,2016-02-01 14:35:00,NSE,15407.65,15389.9,15389.9,CNXBAN,0
321,15399.5,2016-02-01 14:36:00,NSE,15399.5,15392.4,15394.35,CNXBAN,0
322,15401.3,2016-02-01 14:37:00,NSE,15404.5,15396.95,15399.7,CNXBAN,0
323,15397.25,2016-02-01 14:38:00,NSE,15402.05,15392.25,15402.05,CNXBAN,0
324,15393.8,2016-02-01 14:39:00,NSE,15395.4,15389.5,15395.05,CNXBAN,0
325,15385.4,2016-02-01 14:40:00,NSE,15393.75,15382.75,15393.75,CNXBAN,0
326,15382.25,2016-02-01 14:41:00,NSE,15386.95,15381.5,15384.8,CNXBAN,0
327,15358.65,2016-02-01 14:42:00,NSE,15383.1,15354.65,15381.8,CNXBAN,0
328,15314.1,2016-02-01 14:43:00,NSE,15359.4,15313.75,15359.4,CNXBAN,0
329,15306.9,2016-02-01 14:44:00,NSE,15324.8,15299.3,15314.8,CNXBAN,0
330,15311.7,2016-02-01 14:45:00,NSE,15313.15,15303.85,15307.6,CNXBAN,0
331,15321.0,2016-02-01 14:46:00,NSE,15321.45,15311.15,15311.35,CNXBAN,0
332,15323.55,2016-02-01 14:47:00,NSE,15325.2,15316.5,15320.9,CNXBAN,0
333,15313.4,2016-02-01 14:48:00,NSE,15323.35,15312.8,15322.5,CNXBAN,0
334,15317.05,2016-02-01 14:49:00,NSE,15319.85,15309.2,15313.25,CNXBAN,0
335,15302.3,2016-02-01 14:50:00,NSE,15316.75,15302.3,15314.85,CNXBAN,0
336,15301.25,2016-02-01 14:51:00,NSE,15304.65,15293.5,15303.25,CNXBAN,0
337,15302.25,2016-02-01 14:52:00,NSE,15304.35,15298.1,15300.4,CNXBAN,0
338,15304.6,2016-02-01 14:53:00,NSE,15308.0,15299.25,15303.75,CNXBAN,0
339,15311.6,2016-02-01 14:54:00,NSE,15314.55,15305.9,15306.55,CNXBAN,0
340,15326.75,2016-02-01 14:55:00,NSE,15326.75,15306.6,15311.8,CNXBAN,0
341,15330.15,2016-02-01 14:56:00,NSE,15333.6,15318.3,15327.35,CNXBAN,0
342,15331.75,2016-02-01 14:57:00,NSE,15333.75,15327.75,15330.95,CNXBAN,0
343,15328.85,2016-02-01 14:58:00,NSE,15335.9,15328.85,15333.5,CNXBAN,0
344,15323.4,2016-02-01 14:59:00,NSE,15329.75,15323.4,15327.95,CNXBAN,0
345,15331.75,2016-02-01 15:00:00,NSE,15333.7,15321.95,15322.7,CNXBAN,0
346,15328.35,2016-02-01 15:01:00,NSE,15335.5,15326.9,15331.05,CNXBAN,0
347,15323.35,2016-02-01 15:02:00,NSE,15333.7,15322.95,15328.2,CNXBAN,0
348,15323.5,2016-02-01 15:03:00,NSE,15329.25,15322.5,15323.05,CNXBAN,0
349,15321.9,2016-02-01 15:04:00,NSE,15324.25,15318.8,15322.8,CNXBAN,0
350,15327.4,2016-02-01 15:05:00,NSE,15328.35,15320.5,15321.95,CNXBAN,0
351,15331.2,2016-02-01 15:06:00,NSE,15334.45,15326.05,15327.15,CNXBAN,0
352,15333.2,2016-02-01 15:07:00,NSE,15337.45,15330.35,15332.55,CNXBAN,0
353,15318.1,2016-02-01 15:08:00,NSE,15333.35,15318.05,15333.0,CNXBAN,0
354,15311.05,2016-02-01 15:09:00,NSE,15323.6,15310.05,15318.0,CNXBAN,0
355,15299.3,2016-02-01 15:10:00,NSE,15311.1,15297.25,15311.1,CNXBAN,0
356,15293.15,2016-02-01 15:11:00,NSE,15305.25,15286.05,15298.15,CNXBAN,0
357,15295.5,2016-02-01 15:12:00,NSE,15299.0,15287.1,15290.75,CNXBAN,0
358,15294.15,2016-02-01 15:13:00,NSE,15300.05,15291.05,15295.75,CNXBAN,0
359,15307.05,2016-02-01 15:14:00,NSE,15308.45,15293.0,15293.0,CNXBAN,0
360,15282.15,2016-02-01 15:15:00,NSE,15307.95,15282.15,15305.3,CNXBAN,0
361,15295.3,2016-02-01 15:16:00,NSE,15296.9,15281.35,15282.55,CNXBAN,0
362,15310.35,2016-02-01 15:17:00,NSE,15310.35,15293.55,15294.15,CNXBAN,0
363,15311.75,2016-02-01 15:18:00,NSE,15312.6,15302.2,15307.6,CNXBAN,0
364,15313.6,2016-02-01 15:19:00,NSE,15319.85,15310.85,15311.25,CNXBAN,0
365,15322.0,2016-02-01 15:20:00,NSE,15325.5,15313.95,15316.9,CNXBAN,0
366,15324.3,2016-02-01 15:21:00,NSE,15325.7,15319.25,15321.35,CNXBAN,0
367,15324.55,2016-02-01 15:22:00,NSE,15328.3,15321.65,15324.2,CNXBAN,0
368,15323.95,2016-02-01 15:23:00,NSE,15329.9,15320.3,15322.2,CNXBAN,0
369,15327.05,2016-02-01 15:24:00,NSE,15331.45,15323.9,15324.7,CNXBAN,0
370,15332.65,2016-02-01 15:25:00,NSE,15339.5,15325.25,15327.6,CNXBAN,0
371,15324.1,2016-02-01 15:26:00,NSE,15334.0,15321.6,15332.25,CNXBAN,0
372,15323.45,2016-02-01 15:27:00,NSE,15327.45,15319.55,15322.4,CNXBAN,0
373,15321.7,2016-02-01 15:28:00,NSE,15326.5,15321.7,15324.75,CNXBAN,0
374,15330.5,2016-02-01 15:29:00,NSE,15333.1,15320.6,15320.6,CNXBAN,0
