,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17539.2,2015-10-09 14:04:00,NSE,17539.2,17539.2,17539.2,CNXBAN,0
291,17537.25,2015-10-09 14:05:00,NSE,17537.25,17537.25,17537.25,CNXBAN,0
292,17532.1,2015-10-09 14:06:00,NSE,17532.1,17532.1,17532.1,CNXBAN,0
293,17547.35,2015-10-09 14:07:00,NSE,17547.35,17547.35,17547.35,CNXBAN,0
294,17563.5,2015-10-09 14:08:00,NSE,17563.5,17563.5,17563.5,CNXBAN,0
295,17568.4,2015-10-09 14:09:00,NSE,17568.4,17568.4,17568.4,CNXBAN,0
296,17579.35,2015-10-09 14:10:00,NSE,17579.35,17579.35,17579.35,CNXBAN,0
297,17579.65,2015-10-09 14:11:00,NSE,17579.65,17579.65,17579.65,CNXBAN,0
298,17576.75,2015-10-09 14:12:00,NSE,17576.75,17576.75,17576.75,CNXBAN,0
299,17577.45,2015-10-09 14:13:00,NSE,17577.45,17577.45,17577.45,CNXBAN,0
300,17574.05,2015-10-09 14:14:00,NSE,17574.05,17574.05,17574.05,CNXBAN,0
301,17584.5,2015-10-09 14:15:00,NSE,17584.5,17584.5,17584.5,CNXBAN,0
302,17588.65,2015-10-09 14:16:00,NSE,17588.65,17588.65,17588.65,CNXBAN,0
303,17587.4,2015-10-09 14:17:00,NSE,17587.4,17587.4,17587.4,CNXBAN,0
304,17587.6,2015-10-09 14:18:00,NSE,17587.6,17587.6,17587.6,CNXBAN,0
305,17584.1,2015-10-09 14:19:00,NSE,17584.1,17584.1,17584.1,CNXBAN,0
306,17579.05,2015-10-09 14:20:00,NSE,17579.05,17579.05,17579.05,CNXBAN,0
307,17590.45,2015-10-09 14:21:00,NSE,17590.45,17590.45,17590.45,CNXBAN,0
308,17594.3,2015-10-09 14:22:00,NSE,17594.3,17594.3,17594.3,CNXBAN,0
309,17579.75,2015-10-09 14:23:00,NSE,17579.75,17579.75,17579.75,CNXBAN,0
310,17578.55,2015-10-09 14:24:00,NSE,17578.55,17578.55,17578.55,CNXBAN,0
311,17571.2,2015-10-09 14:25:00,NSE,17571.2,17571.2,17571.2,CNXBAN,0
312,17569.05,2015-10-09 14:26:00,NSE,17569.05,17569.05,17569.05,CNXBAN,0
313,17573.8,2015-10-09 14:27:00,NSE,17573.8,17573.8,17573.8,CNXBAN,0
314,17575.45,2015-10-09 14:28:00,NSE,17575.45,17575.45,17575.45,CNXBAN,0
315,17571.65,2015-10-09 14:29:00,NSE,17571.65,17571.65,17571.65,CNXBAN,0
316,17571.0,2015-10-09 14:30:00,NSE,17571.0,17571.0,17571.0,CNXBAN,0
317,17572.45,2015-10-09 14:31:00,NSE,17572.45,17572.45,17572.45,CNXBAN,0
318,17577.85,2015-10-09 14:32:00,NSE,17577.85,17577.85,17577.85,CNXBAN,0
319,17587.3,2015-10-09 14:33:00,NSE,17587.3,17587.3,17587.3,CNXBAN,0
320,17586.35,2015-10-09 14:34:00,NSE,17586.35,17586.35,17586.35,CNXBAN,0
321,17597.4,2015-10-09 14:35:00,NSE,17597.4,17597.4,17597.4,CNXBAN,0
322,17600.4,2015-10-09 14:36:00,NSE,17600.4,17600.4,17600.4,CNXBAN,0
323,17588.35,2015-10-09 14:37:00,NSE,17588.35,17588.35,17588.35,CNXBAN,0
324,17582.45,2015-10-09 14:38:00,NSE,17582.45,17582.45,17582.45,CNXBAN,0
325,17588.25,2015-10-09 14:39:00,NSE,17588.25,17588.25,17588.25,CNXBAN,0
326,17586.85,2015-10-09 14:40:00,NSE,17586.85,17586.85,17586.85,CNXBAN,0
327,17588.45,2015-10-09 14:41:00,NSE,17588.45,17588.45,17588.45,CNXBAN,0
328,17590.9,2015-10-09 14:42:00,NSE,17590.9,17590.9,17590.9,CNXBAN,0
329,17575.85,2015-10-09 14:43:00,NSE,17575.85,17575.85,17575.85,CNXBAN,0
330,17581.35,2015-10-09 14:44:00,NSE,17581.35,17581.35,17581.35,CNXBAN,0
331,17581.4,2015-10-09 14:45:00,NSE,17581.4,17581.4,17581.4,CNXBAN,0
332,17581.65,2015-10-09 14:46:00,NSE,17581.65,17581.65,17581.65,CNXBAN,0
333,17578.0,2015-10-09 14:47:00,NSE,17578.0,17578.0,17578.0,CNXBAN,0
334,17569.95,2015-10-09 14:48:00,NSE,17569.95,17569.95,17569.95,CNXBAN,0
335,17580.9,2015-10-09 14:49:00,NSE,17580.9,17580.9,17580.9,CNXBAN,0
336,17593.8,2015-10-09 14:50:00,NSE,17593.8,17593.8,17593.8,CNXBAN,0
337,17591.85,2015-10-09 14:51:00,NSE,17591.85,17591.85,17591.85,CNXBAN,0
338,17620.0,2015-10-09 14:52:00,NSE,17620.0,17620.0,17620.0,CNXBAN,0
339,17617.8,2015-10-09 14:53:00,NSE,17617.8,17617.8,17617.8,CNXBAN,0
340,17616.0,2015-10-09 14:54:00,NSE,17616.0,17616.0,17616.0,CNXBAN,0
341,17608.85,2015-10-09 14:55:00,NSE,17608.85,17608.85,17608.85,CNXBAN,0
342,17608.85,2015-10-09 14:56:00,NSE,17608.85,17608.85,17608.85,CNXBAN,0
343,17610.6,2015-10-09 14:57:00,NSE,17610.6,17610.6,17610.6,CNXBAN,0
344,17601.1,2015-10-09 14:58:00,NSE,17601.1,17601.1,17601.1,CNXBAN,0
345,17604.95,2015-10-09 14:59:00,NSE,17604.95,17604.95,17604.95,CNXBAN,0
346,17600.5,2015-10-09 15:00:00,NSE,17600.5,17600.5,17600.5,CNXBAN,0
347,17607.8,2015-10-09 15:01:00,NSE,17607.8,17607.8,17607.8,CNXBAN,0
348,17616.5,2015-10-09 15:02:00,NSE,17616.5,17616.5,17616.5,CNXBAN,0
349,17612.95,2015-10-09 15:03:00,NSE,17612.95,17612.95,17612.95,CNXBAN,0
350,17618.7,2015-10-09 15:04:00,NSE,17618.7,17618.7,17618.7,CNXBAN,0
351,17615.05,2015-10-09 15:05:00,NSE,17615.05,17615.05,17615.05,CNXBAN,0
352,17614.2,2015-10-09 15:06:00,NSE,17614.2,17614.2,17614.2,CNXBAN,0
353,17618.1,2015-10-09 15:07:00,NSE,17618.1,17618.1,17618.1,CNXBAN,0
354,17617.35,2015-10-09 15:08:00,NSE,17617.35,17617.35,17617.35,CNXBAN,0
355,17612.85,2015-10-09 15:09:00,NSE,17612.85,17612.85,17612.85,CNXBAN,0
356,17609.9,2015-10-09 15:10:00,NSE,17609.9,17609.9,17609.9,CNXBAN,0
357,17606.95,2015-10-09 15:11:00,NSE,17606.95,17606.95,17606.95,CNXBAN,0
358,17598.95,2015-10-09 15:12:00,NSE,17598.95,17598.95,17598.95,CNXBAN,0
359,17588.5,2015-10-09 15:13:00,NSE,17588.5,17588.5,17588.5,CNXBAN,0
360,17589.6,2015-10-09 15:14:00,NSE,17589.6,17589.6,17589.6,CNXBAN,0
361,17585.35,2015-10-09 15:15:00,NSE,17585.35,17585.35,17585.35,CNXBAN,0
362,17581.05,2015-10-09 15:16:00,NSE,17581.05,17581.05,17581.05,CNXBAN,0
363,17571.8,2015-10-09 15:17:00,NSE,17571.8,17571.8,17571.8,CNXBAN,0
364,17581.9,2015-10-09 15:18:00,NSE,17581.9,17581.9,17581.9,CNXBAN,0
365,17569.45,2015-10-09 15:19:00,NSE,17569.45,17569.45,17569.45,CNXBAN,0
366,17577.1,2015-10-09 15:20:00,NSE,17577.1,17577.1,17577.1,CNXBAN,0
367,17580.4,2015-10-09 15:21:00,NSE,17580.4,17580.4,17580.4,CNXBAN,0
368,17582.85,2015-10-09 15:22:00,NSE,17582.85,17582.85,17582.85,CNXBAN,0
369,17585.25,2015-10-09 15:23:00,NSE,17585.25,17585.25,17585.25,CNXBAN,0
370,17584.05,2015-10-09 15:24:00,NSE,17584.05,17584.05,17584.05,CNXBAN,0
371,17585.5,2015-10-09 15:25:00,NSE,17585.5,17585.5,17585.5,CNXBAN,0
372,17580.65,2015-10-09 15:26:00,NSE,17580.65,17580.65,17580.65,CNXBAN,0
373,17576.8,2015-10-09 15:27:00,NSE,17576.8,17576.8,17576.8,CNXBAN,0
374,17571.7,2015-10-09 15:28:00,NSE,17571.7,17571.7,17571.7,CNXBAN,0
375,17570.05,2015-10-09 15:29:00,NSE,17570.05,17570.05,17570.05,CNXBAN,0
