,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30405.9,2019-03-28 14:04:00,NSE,30412.0,30374.25,30377.35,CNXBAN,0
291,30405.8,2019-03-28 14:05:00,NSE,30410.9,30396.85,30408.85,CNXBAN,0
292,30406.8,2019-03-28 14:06:00,NSE,30407.25,30395.4,30404.0,CNXBAN,0
293,30411.05,2019-03-28 14:07:00,NSE,30424.95,30406.65,30408.55,CNXBAN,0
294,30392.85,2019-03-28 14:08:00,NSE,30413.25,30392.85,30411.35,CNXBAN,0
295,30404.85,2019-03-28 14:09:00,NSE,30408.2,30397.55,30397.55,CNXBAN,0
296,30398.6,2019-03-28 14:10:00,NSE,30405.0,30393.25,30402.35,CNXBAN,0
297,30389.95,2019-03-28 14:11:00,NSE,30402.2,30387.95,30398.25,CNXBAN,0
298,30408.65,2019-03-28 14:12:00,NSE,30412.2,30391.25,30392.0,CNXBAN,0
299,30409.3,2019-03-28 14:13:00,NSE,30416.85,30406.75,30409.2,CNXBAN,0
300,30414.65,2019-03-28 14:14:00,NSE,30416.3,30401.65,30411.25,CNXBAN,0
301,30411.35,2019-03-28 14:15:00,NSE,30419.25,30409.2,30417.5,CNXBAN,0
302,30405.6,2019-03-28 14:16:00,NSE,30413.65,30402.65,30410.4,CNXBAN,0
303,30397.2,2019-03-28 14:17:00,NSE,30407.8,30392.55,30404.1,CNXBAN,0
304,30397.75,2019-03-28 14:18:00,NSE,30397.75,30376.85,30396.05,CNXBAN,0
305,30391.1,2019-03-28 14:19:00,NSE,30398.45,30389.15,30398.45,CNXBAN,0
306,30395.55,2019-03-28 14:20:00,NSE,30398.45,30389.0,30391.2,CNXBAN,0
307,30406.2,2019-03-28 14:21:00,NSE,30407.5,30393.15,30397.4,CNXBAN,0
308,30406.8,2019-03-28 14:22:00,NSE,30407.35,30400.55,30407.35,CNXBAN,0
309,30408.25,2019-03-28 14:23:00,NSE,30412.55,30399.6,30406.35,CNXBAN,0
310,30415.8,2019-03-28 14:24:00,NSE,30416.7,30407.25,30407.25,CNXBAN,0
311,30432.3,2019-03-28 14:25:00,NSE,30432.3,30416.4,30416.4,CNXBAN,0
312,30440.45,2019-03-28 14:26:00,NSE,30442.7,30428.4,30429.3,CNXBAN,0
313,30422.65,2019-03-28 14:27:00,NSE,30444.45,30422.5,30440.8,CNXBAN,0
314,30416.8,2019-03-28 14:28:00,NSE,30425.8,30410.4,30423.5,CNXBAN,0
315,30394.2,2019-03-28 14:29:00,NSE,30417.65,30385.45,30415.5,CNXBAN,0
316,30411.1,2019-03-28 14:30:00,NSE,30411.2,30386.0,30397.05,CNXBAN,0
317,30413.4,2019-03-28 14:31:00,NSE,30418.05,30403.55,30410.3,CNXBAN,0
318,30397.1,2019-03-28 14:32:00,NSE,30414.6,30397.1,30411.55,CNXBAN,0
319,30379.15,2019-03-28 14:33:00,NSE,30398.0,30378.25,30398.0,CNXBAN,0
320,30396.0,2019-03-28 14:34:00,NSE,30402.55,30380.25,30380.25,CNXBAN,0
321,30395.45,2019-03-28 14:35:00,NSE,30401.65,30388.75,30397.35,CNXBAN,0
322,30382.7,2019-03-28 14:36:00,NSE,30398.35,30376.9,30397.9,CNXBAN,0
323,30385.0,2019-03-28 14:37:00,NSE,30390.45,30383.8,30384.3,CNXBAN,0
324,30380.1,2019-03-28 14:38:00,NSE,30386.6,30366.25,30385.75,CNXBAN,0
325,30370.85,2019-03-28 14:39:00,NSE,30380.2,30369.05,30380.2,CNXBAN,0
326,30379.05,2019-03-28 14:40:00,NSE,30379.05,30366.25,30372.45,CNXBAN,0
327,30392.1,2019-03-28 14:41:00,NSE,30392.1,30382.8,30382.8,CNXBAN,0
328,30394.05,2019-03-28 14:42:00,NSE,30394.05,30383.45,30390.45,CNXBAN,0
329,30402.95,2019-03-28 14:43:00,NSE,30402.95,30393.1,30394.5,CNXBAN,0
330,30398.25,2019-03-28 14:44:00,NSE,30406.8,30393.5,30398.3,CNXBAN,0
331,30423.45,2019-03-28 14:45:00,NSE,30423.45,30398.25,30401.45,CNXBAN,0
332,30423.7,2019-03-28 14:46:00,NSE,30430.75,30412.3,30422.85,CNXBAN,0
333,30417.2,2019-03-28 14:47:00,NSE,30424.7,30411.3,30423.25,CNXBAN,0
334,30414.6,2019-03-28 14:48:00,NSE,30421.55,30410.3,30416.0,CNXBAN,0
335,30409.1,2019-03-28 14:49:00,NSE,30417.85,30407.15,30415.2,CNXBAN,0
336,30402.15,2019-03-28 14:50:00,NSE,30411.4,30402.15,30408.5,CNXBAN,0
337,30395.5,2019-03-28 14:51:00,NSE,30403.0,30394.3,30402.0,CNXBAN,0
338,30399.8,2019-03-28 14:52:00,NSE,30402.6,30393.65,30393.65,CNXBAN,0
339,30392.8,2019-03-28 14:53:00,NSE,30403.6,30392.8,30401.75,CNXBAN,0
340,30394.05,2019-03-28 14:54:00,NSE,30406.65,30394.05,30396.15,CNXBAN,0
341,30394.5,2019-03-28 14:55:00,NSE,30398.45,30387.95,30393.8,CNXBAN,0
342,30391.9,2019-03-28 14:56:00,NSE,30398.3,30388.45,30398.3,CNXBAN,0
343,30399.7,2019-03-28 14:57:00,NSE,30399.7,30391.7,30396.65,CNXBAN,0
344,30386.0,2019-03-28 14:58:00,NSE,30400.7,30386.0,30398.95,CNXBAN,0
345,30360.15,2019-03-28 14:59:00,NSE,30390.25,30360.15,30387.45,CNXBAN,0
346,30420.2,2019-03-28 15:00:00,NSE,30427.4,30355.0,30365.05,CNXBAN,0
347,30455.65,2019-03-28 15:01:00,NSE,30459.3,30411.5,30427.65,CNXBAN,0
348,30485.15,2019-03-28 15:02:00,NSE,30487.35,30442.75,30457.3,CNXBAN,0
349,30488.15,2019-03-28 15:03:00,NSE,30492.55,30464.15,30490.05,CNXBAN,0
350,30489.2,2019-03-28 15:04:00,NSE,30496.05,30487.1,30496.05,CNXBAN,0
351,30460.6,2019-03-28 15:05:00,NSE,30488.7,30459.1,30486.8,CNXBAN,0
352,30441.7,2019-03-28 15:06:00,NSE,30458.7,30438.05,30451.25,CNXBAN,0
353,30409.9,2019-03-28 15:07:00,NSE,30444.25,30408.15,30444.25,CNXBAN,0
354,30400.4,2019-03-28 15:08:00,NSE,30415.35,30398.2,30415.35,CNXBAN,0
355,30404.15,2019-03-28 15:09:00,NSE,30409.3,30398.1,30407.3,CNXBAN,0
356,30396.95,2019-03-28 15:10:00,NSE,30410.05,30392.45,30410.05,CNXBAN,0
357,30404.6,2019-03-28 15:11:00,NSE,30408.8,30394.55,30401.7,CNXBAN,0
358,30418.45,2019-03-28 15:12:00,NSE,30418.45,30401.1,30411.55,CNXBAN,0
359,30422.45,2019-03-28 15:13:00,NSE,30423.6,30410.7,30422.25,CNXBAN,0
360,30419.0,2019-03-28 15:14:00,NSE,30428.45,30415.7,30422.25,CNXBAN,0
361,30428.1,2019-03-28 15:15:00,NSE,30432.25,30421.45,30427.65,CNXBAN,0
362,30437.9,2019-03-28 15:16:00,NSE,30441.5,30427.1,30436.0,CNXBAN,0
363,30425.2,2019-03-28 15:17:00,NSE,30437.65,30421.45,30437.65,CNXBAN,0
364,30426.8,2019-03-28 15:18:00,NSE,30431.95,30421.8,30423.75,CNXBAN,0
365,30434.0,2019-03-28 15:19:00,NSE,30439.1,30427.8,30427.8,CNXBAN,0
366,30406.2,2019-03-28 15:20:00,NSE,30437.1,30406.2,30437.1,CNXBAN,0
367,30402.75,2019-03-28 15:21:00,NSE,30418.3,30402.15,30408.15,CNXBAN,0
368,30405.45,2019-03-28 15:22:00,NSE,30405.45,30389.55,30403.75,CNXBAN,0
369,30400.25,2019-03-28 15:23:00,NSE,30407.7,30396.8,30407.7,CNXBAN,0
370,30406.1,2019-03-28 15:24:00,NSE,30406.65,30392.55,30401.6,CNXBAN,0
371,30429.2,2019-03-28 15:25:00,NSE,30433.3,30404.7,30404.7,CNXBAN,0
372,30421.75,2019-03-28 15:26:00,NSE,30431.5,30411.2,30431.5,CNXBAN,0
373,30429.0,2019-03-28 15:27:00,NSE,30429.0,30411.0,30425.15,CNXBAN,0
374,30437.1,2019-03-28 15:28:00,NSE,30437.1,30410.9,30431.55,CNXBAN,0
375,30404.05,2019-03-28 15:29:00,NSE,30442.7,30385.35,30441.4,CNXBAN,0
