,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47995.65,2023-12-19 13:59:00,NSE,48005.55,47984.6,48005.55,CNXBAN,0
291,47983.6,2023-12-19 14:00:00,NSE,47996.7,47979.2,47995.25,CNXBAN,0
292,47994.55,2023-12-19 14:01:00,NSE,47996.35,47980.4,47982.75,CNXBAN,0
293,47985.95,2023-12-19 14:02:00,NSE,47995.3,47985.9,47993.25,CNXBAN,0
294,47971.0,2023-12-19 14:03:00,NSE,47987.75,47963.85,47986.25,CNXBAN,0
295,47960.9,2023-12-19 14:04:00,NSE,47978.35,47957.3,47972.15,CNXBAN,0
296,47968.2,2023-12-19 14:05:00,NSE,47970.65,47955.95,47958.95,CNXBAN,0
297,47981.6,2023-12-19 14:06:00,NSE,47981.6,47967.4,47968.7,CNXBAN,0
298,47987.7,2023-12-19 14:07:00,NSE,47988.1,47972.2,47976.6,CNXBAN,0
299,47989.5,2023-12-19 14:08:00,NSE,47993.6,47980.25,47987.15,CNXBAN,0
300,47991.65,2023-12-19 14:09:00,NSE,47997.4,47985.0,47989.95,CNXBAN,0
301,47983.05,2023-12-19 14:10:00,NSE,47995.45,47982.4,47992.1,CNXBAN,0
302,47984.15,2023-12-19 14:11:00,NSE,47989.85,47980.3,47984.5,CNXBAN,0
303,47997.0,2023-12-19 14:12:00,NSE,48000.45,47980.45,47986.5,CNXBAN,0
304,47997.4,2023-12-19 14:13:00,NSE,47999.45,47987.8,47996.0,CNXBAN,0
305,47979.5,2023-12-19 14:14:00,NSE,47996.0,47979.5,47995.6,CNXBAN,0
306,47984.85,2023-12-19 14:15:00,NSE,47990.35,47975.2,47979.5,CNXBAN,0
307,47969.2,2023-12-19 14:16:00,NSE,47985.3,47966.2,47985.3,CNXBAN,0
308,47977.35,2023-12-19 14:17:00,NSE,47981.15,47961.2,47966.25,CNXBAN,0
309,47992.0,2023-12-19 14:18:00,NSE,47997.2,47977.0,47977.0,CNXBAN,0
310,47971.05,2023-12-19 14:19:00,NSE,47990.9,47969.55,47990.9,CNXBAN,0
311,47979.2,2023-12-19 14:20:00,NSE,47980.15,47971.8,47976.45,CNXBAN,0
312,47971.4,2023-12-19 14:21:00,NSE,47985.5,47966.9,47979.2,CNXBAN,0
313,47970.25,2023-12-19 14:22:00,NSE,47976.9,47963.5,47973.95,CNXBAN,0
314,47956.85,2023-12-19 14:23:00,NSE,47971.1,47956.85,47971.1,CNXBAN,0
315,47952.4,2023-12-19 14:24:00,NSE,47958.45,47940.2,47957.0,CNXBAN,0
316,47964.05,2023-12-19 14:25:00,NSE,47964.05,47947.05,47948.9,CNXBAN,0
317,47974.4,2023-12-19 14:26:00,NSE,47974.45,47961.0,47961.0,CNXBAN,0
318,47986.2,2023-12-19 14:27:00,NSE,47987.6,47970.55,47975.85,CNXBAN,0
319,47989.3,2023-12-19 14:28:00,NSE,47993.8,47983.15,47986.25,CNXBAN,0
320,47993.2,2023-12-19 14:29:00,NSE,47993.6,47983.0,47990.4,CNXBAN,0
321,47991.3,2023-12-19 14:30:00,NSE,48000.3,47980.2,47989.35,CNXBAN,0
322,48000.8,2023-12-19 14:31:00,NSE,48004.45,47986.25,47991.2,CNXBAN,0
323,47986.2,2023-12-19 14:32:00,NSE,48000.45,47978.1,48000.25,CNXBAN,0
324,48002.1,2023-12-19 14:33:00,NSE,48006.15,47984.2,47985.3,CNXBAN,0
325,47996.6,2023-12-19 14:34:00,NSE,48001.15,47994.4,48000.55,CNXBAN,0
326,47998.25,2023-12-19 14:35:00,NSE,48000.3,47987.75,47995.0,CNXBAN,0
327,47995.25,2023-12-19 14:36:00,NSE,48003.9,47994.55,48001.2,CNXBAN,0
328,47983.5,2023-12-19 14:37:00,NSE,47994.65,47979.25,47994.65,CNXBAN,0
329,47977.0,2023-12-19 14:38:00,NSE,47982.95,47971.3,47981.75,CNXBAN,0
330,47988.2,2023-12-19 14:39:00,NSE,47989.4,47969.65,47976.3,CNXBAN,0
331,47985.0,2023-12-19 14:40:00,NSE,47990.25,47979.75,47988.25,CNXBAN,0
332,47985.85,2023-12-19 14:41:00,NSE,47990.6,47982.0,47985.05,CNXBAN,0
333,47979.8,2023-12-19 14:42:00,NSE,47986.55,47967.15,47982.95,CNXBAN,0
334,47959.6,2023-12-19 14:43:00,NSE,47977.95,47955.3,47977.95,CNXBAN,0
335,47979.15,2023-12-19 14:44:00,NSE,47979.7,47956.35,47958.9,CNXBAN,0
336,47984.65,2023-12-19 14:45:00,NSE,47997.55,47976.45,47976.45,CNXBAN,0
337,47961.95,2023-12-19 14:46:00,NSE,47983.95,47957.4,47983.95,CNXBAN,0
338,47961.05,2023-12-19 14:47:00,NSE,47964.7,47950.35,47964.0,CNXBAN,0
339,47947.45,2023-12-19 14:48:00,NSE,47960.3,47943.45,47959.55,CNXBAN,0
340,47918.15,2023-12-19 14:49:00,NSE,47944.9,47912.5,47941.9,CNXBAN,0
341,47935.55,2023-12-19 14:50:00,NSE,47936.0,47911.25,47920.1,CNXBAN,0
342,47925.75,2023-12-19 14:51:00,NSE,47936.2,47919.4,47931.6,CNXBAN,0
343,47916.45,2023-12-19 14:52:00,NSE,47925.4,47904.3,47922.9,CNXBAN,0
344,47918.0,2023-12-19 14:53:00,NSE,47934.25,47912.3,47918.2,CNXBAN,0
345,47897.6,2023-12-19 14:54:00,NSE,47916.45,47890.6,47916.45,CNXBAN,0
346,47904.25,2023-12-19 14:55:00,NSE,47925.1,47895.5,47898.05,CNXBAN,0
347,47886.5,2023-12-19 14:56:00,NSE,47907.15,47886.05,47905.7,CNXBAN,0
348,47860.8,2023-12-19 14:57:00,NSE,47890.75,47855.9,47881.45,CNXBAN,0
349,47856.45,2023-12-19 14:58:00,NSE,47869.35,47847.75,47857.15,CNXBAN,0
350,47837.1,2023-12-19 14:59:00,NSE,47856.35,47822.6,47856.35,CNXBAN,0
351,47815.75,2023-12-19 15:00:00,NSE,47834.5,47789.95,47823.8,CNXBAN,0
352,47856.15,2023-12-19 15:01:00,NSE,47862.35,47799.3,47811.1,CNXBAN,0
353,47888.4,2023-12-19 15:02:00,NSE,47888.4,47851.95,47858.5,CNXBAN,0
354,47867.7,2023-12-19 15:03:00,NSE,47888.85,47859.3,47888.85,CNXBAN,0
355,47865.6,2023-12-19 15:04:00,NSE,47869.1,47853.4,47868.95,CNXBAN,0
356,47908.15,2023-12-19 15:05:00,NSE,47910.3,47857.1,47861.95,CNXBAN,0
357,47909.3,2023-12-19 15:06:00,NSE,47922.3,47908.35,47911.8,CNXBAN,0
358,47923.15,2023-12-19 15:07:00,NSE,47923.15,47901.85,47907.65,CNXBAN,0
359,47901.2,2023-12-19 15:08:00,NSE,47931.15,47899.7,47923.95,CNXBAN,0
360,47886.15,2023-12-19 15:09:00,NSE,47903.55,47882.5,47899.4,CNXBAN,0
361,47883.3,2023-12-19 15:10:00,NSE,47886.05,47873.85,47883.4,CNXBAN,0
362,47909.95,2023-12-19 15:11:00,NSE,47913.05,47883.25,47883.25,CNXBAN,0
363,47912.95,2023-12-19 15:12:00,NSE,47915.75,47902.1,47911.4,CNXBAN,0
364,47879.45,2023-12-19 15:13:00,NSE,47911.4,47879.0,47911.4,CNXBAN,0
365,47855.05,2023-12-19 15:14:00,NSE,47882.6,47854.75,47882.6,CNXBAN,0
366,47874.2,2023-12-19 15:15:00,NSE,47877.75,47852.15,47853.45,CNXBAN,0
367,47892.7,2023-12-19 15:16:00,NSE,47895.65,47874.8,47877.4,CNXBAN,0
368,47883.85,2023-12-19 15:17:00,NSE,47897.8,47883.05,47892.15,CNXBAN,0
369,47841.85,2023-12-19 15:18:00,NSE,47882.8,47830.05,47882.8,CNXBAN,0
370,47846.35,2023-12-19 15:19:00,NSE,47857.55,47841.1,47841.6,CNXBAN,0
371,47859.4,2023-12-19 15:20:00,NSE,47870.5,47849.8,47854.05,CNXBAN,0
372,47860.2,2023-12-19 15:21:00,NSE,47875.05,47858.8,47858.8,CNXBAN,0
373,47843.15,2023-12-19 15:22:00,NSE,47865.3,47843.05,47860.3,CNXBAN,0
374,47864.3,2023-12-19 15:23:00,NSE,47864.3,47839.5,47843.3,CNXBAN,0
375,47863.75,2023-12-19 15:24:00,NSE,47870.5,47852.35,47863.4,CNXBAN,0
376,47871.85,2023-12-19 15:25:00,NSE,47876.9,47861.15,47861.15,CNXBAN,0
377,47888.5,2023-12-19 15:26:00,NSE,47888.5,47868.95,47868.95,CNXBAN,0
378,47885.95,2023-12-19 15:27:00,NSE,47890.7,47877.45,47886.0,CNXBAN,0
379,47861.7,2023-12-19 15:28:00,NSE,47886.45,47861.7,47880.9,CNXBAN,0
380,47848.45,2023-12-19 15:29:00,NSE,47874.4,47830.85,47863.2,CNXBAN,0
