,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20441.95,2020-06-02 14:04:00,NSE,20463.75,20440.95,20461.45,CNXBAN,0
291,20423.3,2020-06-02 14:05:00,NSE,20443.55,20419.25,20443.3,CNXBAN,0
292,20440.35,2020-06-02 14:06:00,NSE,20447.4,20424.35,20427.05,CNXBAN,0
293,20442.55,2020-06-02 14:07:00,NSE,20446.85,20435.2,20441.3,CNXBAN,0
294,20459.0,2020-06-02 14:08:00,NSE,20464.55,20443.7,20443.7,CNXBAN,0
295,20447.5,2020-06-02 14:09:00,NSE,20460.65,20446.55,20459.85,CNXBAN,0
296,20453.4,2020-06-02 14:10:00,NSE,20463.25,20446.65,20449.3,CNXBAN,0
297,20458.25,2020-06-02 14:11:00,NSE,20460.25,20447.0,20453.8,CNXBAN,0
298,20470.25,2020-06-02 14:12:00,NSE,20491.1,20451.6,20459.0,CNXBAN,0
299,20448.05,2020-06-02 14:13:00,NSE,20470.75,20448.05,20470.75,CNXBAN,0
300,20425.7,2020-06-02 14:14:00,NSE,20450.4,20424.0,20450.4,CNXBAN,0
301,20414.45,2020-06-02 14:15:00,NSE,20435.4,20414.45,20425.4,CNXBAN,0
302,20389.65,2020-06-02 14:16:00,NSE,20415.6,20386.0,20413.85,CNXBAN,0
303,20398.25,2020-06-02 14:17:00,NSE,20410.15,20387.95,20389.15,CNXBAN,0
304,20394.2,2020-06-02 14:18:00,NSE,20415.55,20393.65,20398.35,CNXBAN,0
305,20394.35,2020-06-02 14:19:00,NSE,20404.7,20393.0,20397.85,CNXBAN,0
306,20399.1,2020-06-02 14:20:00,NSE,20412.65,20384.1,20392.5,CNXBAN,0
307,20417.45,2020-06-02 14:21:00,NSE,20419.45,20399.3,20399.3,CNXBAN,0
308,20411.9,2020-06-02 14:22:00,NSE,20419.4,20406.4,20414.75,CNXBAN,0
309,20403.7,2020-06-02 14:23:00,NSE,20414.95,20400.9,20414.95,CNXBAN,0
310,20401.35,2020-06-02 14:24:00,NSE,20405.75,20395.85,20400.7,CNXBAN,0
311,20389.0,2020-06-02 14:25:00,NSE,20402.6,20376.15,20401.7,CNXBAN,0
312,20408.2,2020-06-02 14:26:00,NSE,20409.1,20389.05,20392.45,CNXBAN,0
313,20395.6,2020-06-02 14:27:00,NSE,20410.0,20392.65,20410.0,CNXBAN,0
314,20390.35,2020-06-02 14:28:00,NSE,20399.45,20379.3,20397.55,CNXBAN,0
315,20384.3,2020-06-02 14:29:00,NSE,20393.1,20382.85,20390.2,CNXBAN,0
316,20373.0,2020-06-02 14:30:00,NSE,20390.0,20364.45,20388.15,CNXBAN,0
317,20399.7,2020-06-02 14:31:00,NSE,20402.7,20374.5,20374.5,CNXBAN,0
318,20398.35,2020-06-02 14:32:00,NSE,20404.95,20396.0,20401.65,CNXBAN,0
319,20436.05,2020-06-02 14:33:00,NSE,20436.05,20395.25,20398.25,CNXBAN,0
320,20438.55,2020-06-02 14:34:00,NSE,20450.55,20433.0,20435.25,CNXBAN,0
321,20462.65,2020-06-02 14:35:00,NSE,20471.4,20440.85,20440.85,CNXBAN,0
322,20454.65,2020-06-02 14:36:00,NSE,20463.5,20452.25,20460.45,CNXBAN,0
323,20451.35,2020-06-02 14:37:00,NSE,20464.85,20448.8,20454.85,CNXBAN,0
324,20454.7,2020-06-02 14:38:00,NSE,20456.5,20442.65,20450.9,CNXBAN,0
325,20445.45,2020-06-02 14:39:00,NSE,20456.2,20445.45,20455.05,CNXBAN,0
326,20425.3,2020-06-02 14:40:00,NSE,20447.3,20424.55,20447.3,CNXBAN,0
327,20417.0,2020-06-02 14:41:00,NSE,20425.5,20413.1,20423.45,CNXBAN,0
328,20409.5,2020-06-02 14:42:00,NSE,20420.95,20402.8,20416.75,CNXBAN,0
329,20426.7,2020-06-02 14:43:00,NSE,20428.9,20408.85,20408.85,CNXBAN,0
330,20437.45,2020-06-02 14:44:00,NSE,20444.65,20423.45,20424.2,CNXBAN,0
331,20442.85,2020-06-02 14:45:00,NSE,20444.85,20430.9,20436.45,CNXBAN,0
332,20465.3,2020-06-02 14:46:00,NSE,20469.4,20445.45,20446.7,CNXBAN,0
333,20475.15,2020-06-02 14:47:00,NSE,20481.8,20456.5,20467.0,CNXBAN,0
334,20492.65,2020-06-02 14:48:00,NSE,20497.35,20465.4,20472.95,CNXBAN,0
335,20495.75,2020-06-02 14:49:00,NSE,20519.8,20490.75,20495.55,CNXBAN,0
336,20473.6,2020-06-02 14:50:00,NSE,20500.0,20471.3,20494.65,CNXBAN,0
337,20456.15,2020-06-02 14:51:00,NSE,20476.75,20454.8,20472.65,CNXBAN,0
338,20463.3,2020-06-02 14:52:00,NSE,20464.45,20457.35,20460.7,CNXBAN,0
339,20452.85,2020-06-02 14:53:00,NSE,20465.2,20452.0,20462.3,CNXBAN,0
340,20477.5,2020-06-02 14:54:00,NSE,20478.6,20454.55,20455.9,CNXBAN,0
341,20464.0,2020-06-02 14:55:00,NSE,20478.3,20457.5,20478.3,CNXBAN,0
342,20469.4,2020-06-02 14:56:00,NSE,20469.4,20460.25,20461.75,CNXBAN,0
343,20470.25,2020-06-02 14:57:00,NSE,20474.35,20466.6,20468.35,CNXBAN,0
344,20461.75,2020-06-02 14:58:00,NSE,20472.1,20456.8,20472.1,CNXBAN,0
345,20478.45,2020-06-02 14:59:00,NSE,20489.4,20461.5,20462.75,CNXBAN,0
346,20498.85,2020-06-02 15:00:00,NSE,20498.85,20477.25,20477.75,CNXBAN,0
347,20483.45,2020-06-02 15:01:00,NSE,20501.55,20482.0,20498.55,CNXBAN,0
348,20474.35,2020-06-02 15:02:00,NSE,20484.3,20467.9,20484.3,CNXBAN,0
349,20468.8,2020-06-02 15:03:00,NSE,20473.35,20465.3,20473.05,CNXBAN,0
350,20463.05,2020-06-02 15:04:00,NSE,20473.05,20461.7,20468.9,CNXBAN,0
351,20465.8,2020-06-02 15:05:00,NSE,20468.2,20458.95,20461.9,CNXBAN,0
352,20468.8,2020-06-02 15:06:00,NSE,20468.8,20461.0,20465.5,CNXBAN,0
353,20469.6,2020-06-02 15:07:00,NSE,20471.65,20465.95,20468.05,CNXBAN,0
354,20478.05,2020-06-02 15:08:00,NSE,20478.05,20468.5,20470.55,CNXBAN,0
355,20490.45,2020-06-02 15:09:00,NSE,20496.4,20478.2,20478.6,CNXBAN,0
356,20550.05,2020-06-02 15:10:00,NSE,20550.05,20489.45,20490.4,CNXBAN,0
357,20572.15,2020-06-02 15:11:00,NSE,20581.5,20549.75,20552.3,CNXBAN,0
358,20548.3,2020-06-02 15:12:00,NSE,20579.4,20548.3,20571.6,CNXBAN,0
359,20547.6,2020-06-02 15:13:00,NSE,20555.95,20544.75,20551.05,CNXBAN,0
360,20528.15,2020-06-02 15:14:00,NSE,20551.55,20527.75,20547.95,CNXBAN,0
361,20520.15,2020-06-02 15:15:00,NSE,20532.95,20519.15,20529.75,CNXBAN,0
362,20517.1,2020-06-02 15:16:00,NSE,20527.9,20514.2,20521.6,CNXBAN,0
363,20518.7,2020-06-02 15:17:00,NSE,20523.0,20510.8,20516.45,CNXBAN,0
364,20520.4,2020-06-02 15:18:00,NSE,20522.3,20509.4,20517.25,CNXBAN,0
365,20520.75,2020-06-02 15:19:00,NSE,20524.7,20508.95,20521.75,CNXBAN,0
366,20520.45,2020-06-02 15:20:00,NSE,20535.2,20518.55,20519.45,CNXBAN,0
367,20546.55,2020-06-02 15:21:00,NSE,20588.4,20518.0,20522.25,CNXBAN,0
368,20549.45,2020-06-02 15:22:00,NSE,20552.95,20536.9,20541.4,CNXBAN,0
369,20550.9,2020-06-02 15:23:00,NSE,20552.7,20539.4,20548.3,CNXBAN,0
370,20545.6,2020-06-02 15:24:00,NSE,20554.4,20542.7,20550.95,CNXBAN,0
371,20555.65,2020-06-02 15:25:00,NSE,20562.7,20542.95,20545.3,CNXBAN,0
372,20553.15,2020-06-02 15:26:00,NSE,20556.3,20543.45,20552.3,CNXBAN,0
373,20572.15,2020-06-02 15:27:00,NSE,20574.35,20554.3,20554.3,CNXBAN,0
374,20591.8,2020-06-02 15:28:00,NSE,20595.25,20571.8,20574.7,CNXBAN,0
375,20610.4,2020-06-02 15:29:00,NSE,20615.75,20588.5,20595.45,CNXBAN,0
