,close,datetime,exchange_code,high,low,open,stock_code,volume
283,33143.35,2021-04-08 13:57:00,NSE,33150.5,33133.2,33138.0,CNXBAN,301618
284,33134.65,2021-04-08 13:58:00,NSE,33143.6,33134.3,33143.6,CNXBAN,668140
285,33121.8,2021-04-08 13:59:00,NSE,33138.2,33106.0,33136.4,CNXBAN,1304356
286,33147.0,2021-04-08 14:00:00,NSE,33153.2,33119.35,33124.0,CNXBAN,724416
287,33143.85,2021-04-08 14:01:00,NSE,33147.0,33134.45,33143.85,CNXBAN,219061
288,33128.7,2021-04-08 14:02:00,NSE,33148.8,33120.75,33143.5,CNXBAN,223518
289,33120.6,2021-04-08 14:03:00,NSE,33133.1,33105.65,33129.3,CNXBAN,1282658
290,33115.95,2021-04-08 14:04:00,NSE,33122.7,33114.7,33121.4,CNXBAN,346444
291,33057.7,2021-04-08 14:05:00,NSE,33117.25,33049.95,33117.25,CNXBAN,2055718
292,33069.75,2021-04-08 14:06:00,NSE,33077.05,33046.55,33052.55,CNXBAN,702600
293,33048.15,2021-04-08 14:07:00,NSE,33071.7,33034.55,33070.8,CNXBAN,724476
294,33061.95,2021-04-08 14:08:00,NSE,33069.7,33041.45,33047.0,CNXBAN,389000
295,33071.7,2021-04-08 14:09:00,NSE,33083.3,33055.75,33055.75,CNXBAN,374629
296,33075.25,2021-04-08 14:10:00,NSE,33101.95,33071.1,33072.9,CNXBAN,325849
297,33087.4,2021-04-08 14:11:00,NSE,33091.95,33072.9,33078.35,CNXBAN,305854
298,33068.75,2021-04-08 14:12:00,NSE,33087.15,33059.3,33085.45,CNXBAN,339320
299,33072.0,2021-04-08 14:13:00,NSE,33079.95,33063.35,33069.05,CNXBAN,300178
300,33073.85,2021-04-08 14:14:00,NSE,33083.1,33063.8,33068.9,CNXBAN,209088
301,33071.85,2021-04-08 14:15:00,NSE,33076.25,33057.25,33076.2,CNXBAN,309519
302,33081.4,2021-04-08 14:16:00,NSE,33103.7,33068.55,33072.15,CNXBAN,420749
303,33075.3,2021-04-08 14:17:00,NSE,33078.85,33059.15,33078.85,CNXBAN,943679
304,33053.1,2021-04-08 14:18:00,NSE,33076.35,33050.35,33075.25,CNXBAN,278786
305,33029.2,2021-04-08 14:19:00,NSE,33058.7,33018.55,33050.65,CNXBAN,1126447
306,33068.4,2021-04-08 14:20:00,NSE,33070.6,33022.0,33029.05,CNXBAN,646588
307,33066.1,2021-04-08 14:21:00,NSE,33076.0,33061.4,33069.65,CNXBAN,376822
308,33075.2,2021-04-08 14:22:00,NSE,33075.2,33062.45,33064.55,CNXBAN,548710
309,33070.5,2021-04-08 14:23:00,NSE,33077.05,33068.65,33074.8,CNXBAN,167759
310,33075.3,2021-04-08 14:24:00,NSE,33088.7,33068.5,33070.2,CNXBAN,225041
311,33063.9,2021-04-08 14:25:00,NSE,33085.4,33060.0,33076.25,CNXBAN,202757
312,33074.0,2021-04-08 14:26:00,NSE,33074.1,33053.2,33061.6,CNXBAN,215263
313,33055.75,2021-04-08 14:27:00,NSE,33071.7,33054.2,33068.0,CNXBAN,174896
314,33040.05,2021-04-08 14:28:00,NSE,33057.55,33032.35,33053.35,CNXBAN,504327
315,33003.9,2021-04-08 14:29:00,NSE,33048.75,33003.9,33037.45,CNXBAN,430920
316,32960.65,2021-04-08 14:30:00,NSE,33007.0,32954.15,33005.1,CNXBAN,1943821
317,32958.8,2021-04-08 14:31:00,NSE,32967.8,32919.8,32954.45,CNXBAN,1624327
318,32956.95,2021-04-08 14:32:00,NSE,32972.55,32954.0,32956.7,CNXBAN,501217
319,32879.65,2021-04-08 14:33:00,NSE,32960.4,32868.05,32959.0,CNXBAN,1513358
320,32855.5,2021-04-08 14:34:00,NSE,32877.05,32825.3,32877.05,CNXBAN,1281857
321,32833.15,2021-04-08 14:35:00,NSE,32868.35,32812.4,32859.1,CNXBAN,2631683
322,32815.15,2021-04-08 14:36:00,NSE,32831.35,32775.85,32831.35,CNXBAN,1559567
323,32860.5,2021-04-08 14:37:00,NSE,32873.9,32809.7,32817.75,CNXBAN,1040293
324,32876.15,2021-04-08 14:38:00,NSE,32876.15,32836.1,32858.25,CNXBAN,901124
325,32911.85,2021-04-08 14:39:00,NSE,32911.85,32875.8,32879.6,CNXBAN,1211985
326,32918.55,2021-04-08 14:40:00,NSE,32930.8,32907.25,32912.05,CNXBAN,528979
327,32885.3,2021-04-08 14:41:00,NSE,32919.35,32868.2,32912.55,CNXBAN,762201
328,32901.5,2021-04-08 14:42:00,NSE,32905.3,32884.6,32887.95,CNXBAN,383389
329,32918.1,2021-04-08 14:43:00,NSE,32939.6,32897.45,32899.4,CNXBAN,455157
330,32919.1,2021-04-08 14:44:00,NSE,32925.55,32916.6,32916.65,CNXBAN,208908
331,32890.25,2021-04-08 14:45:00,NSE,32917.7,32883.3,32917.7,CNXBAN,494875
332,32896.55,2021-04-08 14:46:00,NSE,32910.8,32884.3,32885.6,CNXBAN,522323
333,32861.25,2021-04-08 14:47:00,NSE,32899.9,32844.25,32897.4,CNXBAN,675697
334,32879.55,2021-04-08 14:48:00,NSE,32890.15,32866.95,32866.95,CNXBAN,552017
335,32884.75,2021-04-08 14:49:00,NSE,32894.65,32879.65,32879.65,CNXBAN,817658
336,32847.5,2021-04-08 14:50:00,NSE,32892.3,32845.55,32883.35,CNXBAN,491389
337,32868.2,2021-04-08 14:51:00,NSE,32876.65,32846.0,32849.65,CNXBAN,351919
338,32873.6,2021-04-08 14:52:00,NSE,32873.6,32856.85,32868.05,CNXBAN,470577
339,32866.4,2021-04-08 14:53:00,NSE,32905.5,32866.4,32875.2,CNXBAN,686684
340,32879.8,2021-04-08 14:54:00,NSE,32887.05,32864.7,32864.7,CNXBAN,349318
341,32879.5,2021-04-08 14:55:00,NSE,32883.55,32870.5,32881.1,CNXBAN,271625
342,32875.75,2021-04-08 14:56:00,NSE,32885.35,32870.9,32880.9,CNXBAN,286869
343,32850.35,2021-04-08 14:57:00,NSE,32873.9,32840.85,32871.0,CNXBAN,694209
344,32852.6,2021-04-08 14:58:00,NSE,32867.4,32850.25,32850.25,CNXBAN,381691
345,32771.25,2021-04-08 14:59:00,NSE,32833.2,32766.75,32833.2,CNXBAN,1381585
346,32751.2,2021-04-08 15:00:00,NSE,32764.0,32704.75,32762.8,CNXBAN,1813666
347,32803.25,2021-04-08 15:01:00,NSE,32805.0,32744.05,32745.9,CNXBAN,1200968
348,32813.95,2021-04-08 15:02:00,NSE,32826.7,32796.75,32809.9,CNXBAN,712268
349,32825.9,2021-04-08 15:03:00,NSE,32825.9,32805.15,32819.45,CNXBAN,673255
350,32793.4,2021-04-08 15:04:00,NSE,32827.8,32784.55,32823.6,CNXBAN,1385788
351,32800.5,2021-04-08 15:05:00,NSE,32806.25,32791.95,32793.85,CNXBAN,1400230
352,32809.8,2021-04-08 15:06:00,NSE,32824.6,32801.55,32802.2,CNXBAN,588245
353,32827.0,2021-04-08 15:07:00,NSE,32831.15,32797.2,32810.2,CNXBAN,901714
354,32809.1,2021-04-08 15:08:00,NSE,32829.8,32809.1,32828.25,CNXBAN,648639
355,32800.5,2021-04-08 15:09:00,NSE,32810.55,32796.2,32810.55,CNXBAN,565831
356,32774.6,2021-04-08 15:10:00,NSE,32804.95,32774.6,32800.0,CNXBAN,1003873
357,32784.45,2021-04-08 15:11:00,NSE,32786.65,32767.65,32776.25,CNXBAN,1382466
358,32776.45,2021-04-08 15:12:00,NSE,32789.0,32771.55,32784.25,CNXBAN,783953
359,32769.7,2021-04-08 15:13:00,NSE,32785.6,32769.7,32777.2,CNXBAN,861188
360,32750.5,2021-04-08 15:14:00,NSE,32774.05,32735.15,32774.05,CNXBAN,1493349
361,32770.05,2021-04-08 15:15:00,NSE,32770.05,32749.85,32751.2,CNXBAN,1262651
362,32777.5,2021-04-08 15:16:00,NSE,32789.25,32764.45,32769.95,CNXBAN,1194048
363,32803.05,2021-04-08 15:17:00,NSE,32803.05,32779.2,32782.0,CNXBAN,1429670
364,32798.95,2021-04-08 15:18:00,NSE,32810.0,32783.2,32803.2,CNXBAN,2039895
365,32803.8,2021-04-08 15:19:00,NSE,32806.85,32794.2,32797.8,CNXBAN,1121024
366,32792.15,2021-04-08 15:20:00,NSE,32806.85,32783.15,32804.45,CNXBAN,1794751
367,32787.8,2021-04-08 15:21:00,NSE,32804.25,32774.45,32792.35,CNXBAN,2982342
368,32795.1,2021-04-08 15:22:00,NSE,32799.8,32784.8,32790.4,CNXBAN,549855
369,32773.5,2021-04-08 15:23:00,NSE,32798.7,32773.5,32794.4,CNXBAN,602257
370,32781.6,2021-04-08 15:24:00,NSE,32781.6,32768.8,32773.6,CNXBAN,723100
371,32778.6,2021-04-08 15:25:00,NSE,32784.5,32777.15,32780.85,CNXBAN,969274
372,32784.55,2021-04-08 15:26:00,NSE,32794.0,32779.3,32779.3,CNXBAN,647419
373,32785.75,2021-04-08 15:27:00,NSE,32790.35,32778.3,32785.55,CNXBAN,641743
374,32784.15,2021-04-08 15:28:00,NSE,32787.65,32764.1,32783.1,CNXBAN,1093215
375,32799.15,2021-04-08 15:29:00,NSE,32799.15,32778.45,32780.85,CNXBAN,1230059
