,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22329.1,2020-09-18 14:04:00,NSE,22342.05,22327.6,22327.65,CNXBAN,0
291,22330.2,2020-09-18 14:05:00,NSE,22337.7,22327.75,22330.1,CNXBAN,0
292,22311.05,2020-09-18 14:06:00,NSE,22332.15,22310.25,22328.4,CNXBAN,0
293,22313.65,2020-09-18 14:07:00,NSE,22314.3,22307.8,22312.35,CNXBAN,0
294,22309.6,2020-09-18 14:08:00,NSE,22315.0,22305.45,22311.5,CNXBAN,0
295,22319.6,2020-09-18 14:09:00,NSE,22327.2,22306.1,22308.8,CNXBAN,0
296,22307.95,2020-09-18 14:10:00,NSE,22321.65,22306.7,22319.95,CNXBAN,0
297,22306.6,2020-09-18 14:11:00,NSE,22315.7,22306.6,22308.65,CNXBAN,0
298,22290.8,2020-09-18 14:12:00,NSE,22309.9,22284.95,22308.05,CNXBAN,0
299,22295.35,2020-09-18 14:13:00,NSE,22307.3,22292.45,22295.4,CNXBAN,0
300,22300.05,2020-09-18 14:14:00,NSE,22310.45,22295.25,22297.0,CNXBAN,0
301,22288.0,2020-09-18 14:15:00,NSE,22301.05,22286.75,22301.0,CNXBAN,0
302,22295.3,2020-09-18 14:16:00,NSE,22299.05,22284.25,22287.55,CNXBAN,0
303,22283.6,2020-09-18 14:17:00,NSE,22297.3,22282.35,22296.55,CNXBAN,0
304,22280.75,2020-09-18 14:18:00,NSE,22289.05,22274.2,22283.3,CNXBAN,0
305,22264.45,2020-09-18 14:19:00,NSE,22284.2,22255.5,22280.35,CNXBAN,0
306,22168.25,2020-09-18 14:20:00,NSE,22266.15,22160.1,22260.7,CNXBAN,0
307,21996.0,2020-09-18 14:21:00,NSE,22170.25,21854.25,22170.25,CNXBAN,0
308,21913.25,2020-09-18 14:22:00,NSE,22041.7,21895.75,22008.45,CNXBAN,0
309,21998.05,2020-09-18 14:23:00,NSE,22002.45,21903.3,21903.3,CNXBAN,0
310,21941.5,2020-09-18 14:24:00,NSE,21999.3,21931.5,21997.95,CNXBAN,0
311,21904.3,2020-09-18 14:25:00,NSE,21933.75,21827.1,21933.75,CNXBAN,0
312,21904.9,2020-09-18 14:26:00,NSE,21918.05,21867.35,21911.9,CNXBAN,0
313,21955.75,2020-09-18 14:27:00,NSE,21962.45,21889.05,21902.3,CNXBAN,0
314,21979.55,2020-09-18 14:28:00,NSE,21983.65,21941.0,21954.3,CNXBAN,0
315,21985.55,2020-09-18 14:29:00,NSE,21988.95,21965.85,21974.5,CNXBAN,0
316,21926.4,2020-09-18 14:30:00,NSE,21979.9,21904.6,21979.9,CNXBAN,0
317,21948.6,2020-09-18 14:31:00,NSE,21952.2,21900.3,21925.35,CNXBAN,0
318,21916.35,2020-09-18 14:32:00,NSE,21944.7,21908.4,21943.9,CNXBAN,0
319,21914.25,2020-09-18 14:33:00,NSE,21930.55,21907.15,21910.1,CNXBAN,0
320,21831.05,2020-09-18 14:34:00,NSE,21918.15,21831.05,21909.35,CNXBAN,0
321,21820.7,2020-09-18 14:35:00,NSE,21842.9,21784.9,21817.9,CNXBAN,0
322,21846.3,2020-09-18 14:36:00,NSE,21851.65,21805.0,21814.5,CNXBAN,0
323,21870.65,2020-09-18 14:37:00,NSE,21873.85,21836.85,21853.8,CNXBAN,0
324,21870.15,2020-09-18 14:38:00,NSE,21893.35,21854.15,21870.8,CNXBAN,0
325,21907.95,2020-09-18 14:39:00,NSE,21907.95,21865.6,21869.95,CNXBAN,0
326,21883.55,2020-09-18 14:40:00,NSE,21915.55,21870.0,21914.8,CNXBAN,0
327,21891.0,2020-09-18 14:41:00,NSE,21903.55,21875.2,21881.4,CNXBAN,0
328,21879.1,2020-09-18 14:42:00,NSE,21895.75,21856.7,21891.25,CNXBAN,0
329,21879.7,2020-09-18 14:43:00,NSE,21886.25,21867.2,21884.1,CNXBAN,0
330,21905.8,2020-09-18 14:44:00,NSE,21906.0,21870.75,21882.0,CNXBAN,0
331,21911.3,2020-09-18 14:45:00,NSE,21919.15,21893.35,21905.4,CNXBAN,0
332,21954.7,2020-09-18 14:46:00,NSE,21954.7,21912.55,21912.55,CNXBAN,0
333,21946.95,2020-09-18 14:47:00,NSE,21959.75,21944.35,21955.75,CNXBAN,0
334,21957.8,2020-09-18 14:48:00,NSE,21957.8,21913.0,21948.75,CNXBAN,0
335,21940.15,2020-09-18 14:49:00,NSE,21959.05,21936.7,21957.9,CNXBAN,0
336,21932.75,2020-09-18 14:50:00,NSE,21943.75,21910.1,21941.7,CNXBAN,0
337,21956.9,2020-09-18 14:51:00,NSE,21963.95,21933.4,21933.4,CNXBAN,0
338,21961.75,2020-09-18 14:52:00,NSE,21964.5,21944.95,21956.55,CNXBAN,0
339,21957.75,2020-09-18 14:53:00,NSE,21964.05,21951.35,21961.35,CNXBAN,0
340,21993.35,2020-09-18 14:54:00,NSE,21993.35,21958.55,21958.55,CNXBAN,0
341,22015.3,2020-09-18 14:55:00,NSE,22019.5,21991.85,21993.45,CNXBAN,0
342,21984.3,2020-09-18 14:56:00,NSE,22021.8,21981.2,22018.55,CNXBAN,0
343,21983.35,2020-09-18 14:57:00,NSE,21985.85,21951.75,21985.45,CNXBAN,0
344,22007.1,2020-09-18 14:58:00,NSE,22014.15,21980.0,21983.3,CNXBAN,0
345,21983.2,2020-09-18 14:59:00,NSE,22006.3,21969.25,22006.3,CNXBAN,0
346,21938.7,2020-09-18 15:00:00,NSE,21979.05,21932.4,21979.05,CNXBAN,0
347,21953.8,2020-09-18 15:01:00,NSE,21957.2,21928.3,21938.15,CNXBAN,0
348,21962.15,2020-09-18 15:02:00,NSE,21983.7,21951.1,21952.3,CNXBAN,0
349,21980.8,2020-09-18 15:03:00,NSE,21980.8,21959.25,21960.6,CNXBAN,0
350,21964.25,2020-09-18 15:04:00,NSE,21985.4,21958.8,21978.5,CNXBAN,0
351,21978.1,2020-09-18 15:05:00,NSE,21987.1,21961.35,21961.4,CNXBAN,0
352,22008.4,2020-09-18 15:06:00,NSE,22009.4,21974.25,21975.6,CNXBAN,0
353,22019.7,2020-09-18 15:07:00,NSE,22037.9,22006.3,22009.9,CNXBAN,0
354,22036.1,2020-09-18 15:08:00,NSE,22036.2,22013.05,22015.3,CNXBAN,0
355,22032.95,2020-09-18 15:09:00,NSE,22047.2,22028.7,22035.85,CNXBAN,0
356,22062.2,2020-09-18 15:10:00,NSE,22066.1,22029.85,22029.85,CNXBAN,0
357,22056.35,2020-09-18 15:11:00,NSE,22077.15,22056.35,22065.05,CNXBAN,0
358,22075.85,2020-09-18 15:12:00,NSE,22075.85,22043.4,22053.9,CNXBAN,0
359,22050.35,2020-09-18 15:13:00,NSE,22083.3,22049.15,22077.6,CNXBAN,0
360,22052.3,2020-09-18 15:14:00,NSE,22053.4,22034.35,22051.05,CNXBAN,0
361,22041.25,2020-09-18 15:15:00,NSE,22056.95,22025.45,22051.25,CNXBAN,0
362,22033.35,2020-09-18 15:16:00,NSE,22045.7,22027.55,22041.7,CNXBAN,0
363,22051.65,2020-09-18 15:17:00,NSE,22053.5,22024.45,22031.4,CNXBAN,0
364,22038.95,2020-09-18 15:18:00,NSE,22057.55,22035.0,22050.4,CNXBAN,0
365,22065.95,2020-09-18 15:19:00,NSE,22065.95,22035.6,22035.6,CNXBAN,0
366,22037.85,2020-09-18 15:20:00,NSE,22063.9,22026.85,22063.8,CNXBAN,0
367,22018.3,2020-09-18 15:21:00,NSE,22045.7,22012.7,22041.7,CNXBAN,0
368,22043.65,2020-09-18 15:22:00,NSE,22043.65,22014.05,22018.25,CNXBAN,0
369,22048.6,2020-09-18 15:23:00,NSE,22056.45,22042.15,22043.2,CNXBAN,0
370,22066.1,2020-09-18 15:24:00,NSE,22067.9,22045.05,22045.15,CNXBAN,0
371,22073.6,2020-09-18 15:25:00,NSE,22075.5,22060.3,22066.85,CNXBAN,0
372,22094.55,2020-09-18 15:26:00,NSE,22099.05,22068.65,22072.35,CNXBAN,0
373,22078.85,2020-09-18 15:27:00,NSE,22094.15,22078.3,22094.15,CNXBAN,0
374,22075.25,2020-09-18 15:28:00,NSE,22088.45,22066.1,22076.15,CNXBAN,0
375,22063.55,2020-09-18 15:29:00,NSE,22076.6,22061.4,22073.3,CNXBAN,0
