,close,datetime,exchange_code,high,low,open,stock_code,volume
290,13715.9,2016-02-25 14:05:00,NSE,13721.8,13715.9,13718.7,CNXBAN,0
291,13713.15,2016-02-25 14:06:00,NSE,13716.35,13703.15,13716.35,CNXBAN,0
292,13696.75,2016-02-25 14:07:00,NSE,13712.8,13693.2,13710.3,CNXBAN,0
293,13697.2,2016-02-25 14:08:00,NSE,13700.5,13694.9,13695.95,CNXBAN,0
294,13698.9,2016-02-25 14:09:00,NSE,13700.65,13694.6,13697.45,CNXBAN,0
295,13710.2,2016-02-25 14:10:00,NSE,13710.2,13699.05,13699.05,CNXBAN,0
296,13703.45,2016-02-25 14:11:00,NSE,13711.35,13701.95,13709.3,CNXBAN,0
297,13699.2,2016-02-25 14:12:00,NSE,13705.9,13698.25,13705.9,CNXBAN,0
298,13700.4,2016-02-25 14:13:00,NSE,13704.85,13695.9,13699.7,CNXBAN,0
299,13711.55,2016-02-25 14:14:00,NSE,13711.55,13700.7,13700.7,CNXBAN,0
300,13718.1,2016-02-25 14:15:00,NSE,13718.1,13710.9,13710.9,CNXBAN,0
301,13697.9,2016-02-25 14:16:00,NSE,13719.0,13697.9,13717.7,CNXBAN,0
302,13704.1,2016-02-25 14:17:00,NSE,13707.05,13699.9,13700.2,CNXBAN,0
303,13702.95,2016-02-25 14:18:00,NSE,13706.55,13698.2,13705.0,CNXBAN,0
304,13693.35,2016-02-25 14:19:00,NSE,13701.55,13690.45,13700.7,CNXBAN,0
305,13686.7,2016-02-25 14:20:00,NSE,13696.95,13683.85,13694.6,CNXBAN,0
306,13693.0,2016-02-25 14:21:00,NSE,13693.0,13684.15,13689.5,CNXBAN,0
307,13697.5,2016-02-25 14:22:00,NSE,13700.1,13690.55,13690.8,CNXBAN,0
308,13695.85,2016-02-25 14:23:00,NSE,13698.95,13691.2,13697.7,CNXBAN,0
309,13688.9,2016-02-25 14:24:00,NSE,13695.25,13687.65,13695.25,CNXBAN,0
310,13677.65,2016-02-25 14:25:00,NSE,13691.85,13674.45,13689.85,CNXBAN,0
311,13676.75,2016-02-25 14:26:00,NSE,13678.05,13670.15,13678.05,CNXBAN,0
312,13674.4,2016-02-25 14:27:00,NSE,13680.95,13672.9,13676.1,CNXBAN,0
313,13674.55,2016-02-25 14:28:00,NSE,13677.2,13668.35,13674.7,CNXBAN,0
314,13664.65,2016-02-25 14:29:00,NSE,13677.2,13659.3,13675.25,CNXBAN,0
315,13668.45,2016-02-25 14:30:00,NSE,13669.35,13657.8,13664.8,CNXBAN,0
316,13672.8,2016-02-25 14:31:00,NSE,13674.55,13667.35,13668.8,CNXBAN,0
317,13679.2,2016-02-25 14:32:00,NSE,13679.2,13670.6,13672.45,CNXBAN,0
318,13681.25,2016-02-25 14:33:00,NSE,13681.85,13675.35,13676.3,CNXBAN,0
319,13688.2,2016-02-25 14:34:00,NSE,13688.3,13680.5,13680.5,CNXBAN,0
320,13680.1,2016-02-25 14:35:00,NSE,13690.65,13680.1,13687.4,CNXBAN,0
321,13670.1,2016-02-25 14:36:00,NSE,13681.75,13670.1,13681.75,CNXBAN,0
322,13670.65,2016-02-25 14:37:00,NSE,13672.4,13667.2,13671.65,CNXBAN,0
323,13681.65,2016-02-25 14:38:00,NSE,13681.65,13669.7,13671.25,CNXBAN,0
324,13688.2,2016-02-25 14:39:00,NSE,13689.6,13679.2,13681.45,CNXBAN,0
325,13705.75,2016-02-25 14:40:00,NSE,13706.55,13688.4,13688.4,CNXBAN,0
326,13718.7,2016-02-25 14:41:00,NSE,13722.65,13706.7,13706.7,CNXBAN,0
327,13716.25,2016-02-25 14:42:00,NSE,13724.1,13715.65,13718.6,CNXBAN,0
328,13705.05,2016-02-25 14:43:00,NSE,13713.7,13697.65,13713.0,CNXBAN,0
329,13711.9,2016-02-25 14:44:00,NSE,13717.6,13705.3,13705.3,CNXBAN,0
330,13708.0,2016-02-25 14:45:00,NSE,13713.15,13706.5,13709.1,CNXBAN,0
331,13694.15,2016-02-25 14:46:00,NSE,13709.05,13693.2,13709.05,CNXBAN,0
332,13680.25,2016-02-25 14:47:00,NSE,13696.0,13678.45,13692.6,CNXBAN,0
333,13669.9,2016-02-25 14:48:00,NSE,13679.3,13668.15,13678.7,CNXBAN,0
334,13686.6,2016-02-25 14:49:00,NSE,13686.6,13666.55,13670.6,CNXBAN,0
335,13682.8,2016-02-25 14:50:00,NSE,13687.6,13680.95,13685.0,CNXBAN,0
336,13682.75,2016-02-25 14:51:00,NSE,13684.45,13678.25,13683.15,CNXBAN,0
337,13687.05,2016-02-25 14:52:00,NSE,13692.05,13682.25,13682.85,CNXBAN,0
338,13681.75,2016-02-25 14:53:00,NSE,13690.3,13677.45,13684.95,CNXBAN,0
339,13677.75,2016-02-25 14:54:00,NSE,13682.15,13676.75,13679.75,CNXBAN,0
340,13677.3,2016-02-25 14:55:00,NSE,13680.9,13674.1,13675.75,CNXBAN,0
341,13667.35,2016-02-25 14:56:00,NSE,13679.4,13667.35,13676.25,CNXBAN,0
342,13645.85,2016-02-25 14:57:00,NSE,13669.55,13645.85,13667.6,CNXBAN,0
343,13632.3,2016-02-25 14:58:00,NSE,13653.45,13628.95,13648.8,CNXBAN,0
344,13640.65,2016-02-25 14:59:00,NSE,13643.8,13632.8,13636.95,CNXBAN,0
345,13622.6,2016-02-25 15:00:00,NSE,13642.3,13620.8,13641.75,CNXBAN,0
346,13606.45,2016-02-25 15:01:00,NSE,13624.8,13606.45,13621.3,CNXBAN,0
347,13593.95,2016-02-25 15:02:00,NSE,13607.05,13593.95,13607.05,CNXBAN,0
348,13571.9,2016-02-25 15:03:00,NSE,13593.0,13566.6,13593.0,CNXBAN,0
349,13577.2,2016-02-25 15:04:00,NSE,13581.85,13570.05,13572.15,CNXBAN,0
350,13569.95,2016-02-25 15:05:00,NSE,13580.9,13566.35,13580.2,CNXBAN,0
351,13573.0,2016-02-25 15:06:00,NSE,13575.15,13566.7,13570.45,CNXBAN,0
352,13561.65,2016-02-25 15:07:00,NSE,13576.8,13561.3,13576.2,CNXBAN,0
353,13567.15,2016-02-25 15:08:00,NSE,13570.7,13559.9,13563.3,CNXBAN,0
354,13563.75,2016-02-25 15:09:00,NSE,13575.5,13561.8,13568.65,CNXBAN,0
355,13567.8,2016-02-25 15:10:00,NSE,13570.15,13561.2,13565.45,CNXBAN,0
356,13558.9,2016-02-25 15:11:00,NSE,13568.65,13556.85,13567.45,CNXBAN,0
357,13552.45,2016-02-25 15:12:00,NSE,13564.35,13552.45,13559.2,CNXBAN,0
358,13552.4,2016-02-25 15:13:00,NSE,13555.1,13546.8,13552.5,CNXBAN,0
359,13544.35,2016-02-25 15:14:00,NSE,13553.8,13541.95,13553.8,CNXBAN,0
360,13537.9,2016-02-25 15:15:00,NSE,13545.35,13534.1,13543.0,CNXBAN,0
361,13531.5,2016-02-25 15:16:00,NSE,13540.05,13529.95,13540.05,CNXBAN,0
362,13530.45,2016-02-25 15:17:00,NSE,13531.95,13519.9,13531.95,CNXBAN,0
363,13534.6,2016-02-25 15:18:00,NSE,13539.95,13530.95,13530.95,CNXBAN,0
364,13543.0,2016-02-25 15:19:00,NSE,13543.3,13532.25,13534.95,CNXBAN,0
365,13550.05,2016-02-25 15:20:00,NSE,13551.45,13536.95,13540.25,CNXBAN,0
366,13547.9,2016-02-25 15:21:00,NSE,13551.55,13545.4,13548.6,CNXBAN,0
367,13542.9,2016-02-25 15:22:00,NSE,13550.05,13540.7,13547.8,CNXBAN,0
368,13540.2,2016-02-25 15:23:00,NSE,13546.75,13538.05,13546.25,CNXBAN,0
369,13542.85,2016-02-25 15:24:00,NSE,13544.75,13538.1,13540.85,CNXBAN,0
370,13537.25,2016-02-25 15:25:00,NSE,13546.85,13536.25,13541.45,CNXBAN,0
371,13542.85,2016-02-25 15:26:00,NSE,13546.45,13534.75,13537.5,CNXBAN,0
372,13540.05,2016-02-25 15:27:00,NSE,13543.35,13537.65,13542.0,CNXBAN,0
373,13542.15,2016-02-25 15:28:00,NSE,13548.1,13538.75,13540.3,CNXBAN,0
374,13551.95,2016-02-25 15:29:00,NSE,13568.6,13537.15,13540.55,CNXBAN,0
