,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34817.7,2021-07-27 13:58:00,NSE,34818.75,34804.5,34814.25,CNXBAN,451887
285,34818.7,2021-07-27 13:59:00,NSE,34822.6,34810.1,34817.9,CNXBAN,395029
286,34817.3,2021-07-27 14:00:00,NSE,34824.75,34804.75,34821.65,CNXBAN,164582
287,34844.25,2021-07-27 14:01:00,NSE,34845.35,34819.1,34819.1,CNXBAN,478557
288,34841.75,2021-07-27 14:02:00,NSE,34854.15,34837.2,34842.8,CNXBAN,273689
289,34833.4,2021-07-27 14:03:00,NSE,34841.45,34818.4,34841.45,CNXBAN,238270
290,34830.55,2021-07-27 14:04:00,NSE,34843.35,34828.95,34829.25,CNXBAN,315007
291,34835.6,2021-07-27 14:05:00,NSE,34836.75,34820.4,34829.95,CNXBAN,144361
292,34826.85,2021-07-27 14:06:00,NSE,34844.45,34824.75,34837.3,CNXBAN,137084
293,34833.3,2021-07-27 14:07:00,NSE,34842.5,34824.85,34827.6,CNXBAN,180575
294,34843.1,2021-07-27 14:08:00,NSE,34847.5,34831.35,34837.2,CNXBAN,263700
295,34837.95,2021-07-27 14:09:00,NSE,34843.9,34831.15,34842.8,CNXBAN,205605
296,34846.45,2021-07-27 14:10:00,NSE,34848.25,34835.0,34837.15,CNXBAN,190750
297,34837.4,2021-07-27 14:11:00,NSE,34848.05,34823.55,34847.65,CNXBAN,284908
298,34827.4,2021-07-27 14:12:00,NSE,34839.25,34801.15,34837.7,CNXBAN,293581
299,34817.5,2021-07-27 14:13:00,NSE,34825.75,34804.8,34825.75,CNXBAN,334369
300,34809.9,2021-07-27 14:14:00,NSE,34824.7,34809.35,34820.65,CNXBAN,435584
301,34821.0,2021-07-27 14:15:00,NSE,34827.65,34800.45,34811.75,CNXBAN,381311
302,34806.45,2021-07-27 14:16:00,NSE,34822.85,34803.85,34818.35,CNXBAN,170266
303,34790.35,2021-07-27 14:17:00,NSE,34808.4,34790.05,34806.8,CNXBAN,345569
304,34803.15,2021-07-27 14:18:00,NSE,34806.45,34781.85,34789.7,CNXBAN,319723
305,34808.45,2021-07-27 14:19:00,NSE,34813.75,34801.35,34801.35,CNXBAN,163932
306,34816.35,2021-07-27 14:20:00,NSE,34817.45,34806.8,34809.8,CNXBAN,178544
307,34801.85,2021-07-27 14:21:00,NSE,34818.45,34798.6,34815.75,CNXBAN,195256
308,34804.7,2021-07-27 14:22:00,NSE,34814.0,34800.25,34801.35,CNXBAN,159624
309,34801.95,2021-07-27 14:23:00,NSE,34807.05,34796.0,34805.3,CNXBAN,186938
310,34802.5,2021-07-27 14:24:00,NSE,34806.6,34793.9,34802.9,CNXBAN,216123
311,34826.3,2021-07-27 14:25:00,NSE,34827.95,34800.9,34802.7,CNXBAN,462063
312,34802.15,2021-07-27 14:26:00,NSE,34826.15,34802.15,34826.15,CNXBAN,261348
313,34787.65,2021-07-27 14:27:00,NSE,34806.6,34786.1,34806.15,CNXBAN,179480
314,34799.2,2021-07-27 14:28:00,NSE,34801.4,34787.2,34789.85,CNXBAN,212841
315,34792.65,2021-07-27 14:29:00,NSE,34807.15,34781.2,34801.4,CNXBAN,283992
316,34801.7,2021-07-27 14:30:00,NSE,34805.2,34778.7,34790.7,CNXBAN,283515
317,34794.45,2021-07-27 14:31:00,NSE,34804.75,34792.9,34802.5,CNXBAN,236545
318,34799.95,2021-07-27 14:32:00,NSE,34802.5,34786.5,34795.25,CNXBAN,227444
319,34808.8,2021-07-27 14:33:00,NSE,34816.1,34800.75,34803.35,CNXBAN,385631
320,34791.2,2021-07-27 14:34:00,NSE,34812.15,34788.7,34812.15,CNXBAN,349709
321,34786.55,2021-07-27 14:35:00,NSE,34794.9,34779.25,34793.85,CNXBAN,266536
322,34779.2,2021-07-27 14:36:00,NSE,34790.65,34775.6,34786.9,CNXBAN,352812
323,34781.95,2021-07-27 14:37:00,NSE,34787.45,34772.4,34781.55,CNXBAN,192398
324,34796.6,2021-07-27 14:38:00,NSE,34810.4,34775.45,34780.15,CNXBAN,495351
325,34781.5,2021-07-27 14:39:00,NSE,34803.8,34778.2,34797.6,CNXBAN,200660
326,34795.8,2021-07-27 14:40:00,NSE,34797.15,34776.0,34778.95,CNXBAN,258082
327,34793.85,2021-07-27 14:41:00,NSE,34797.9,34785.5,34796.15,CNXBAN,266987
328,34807.6,2021-07-27 14:42:00,NSE,34808.4,34786.0,34794.65,CNXBAN,304678
329,34805.2,2021-07-27 14:43:00,NSE,34809.55,34788.55,34808.7,CNXBAN,280723
330,34820.75,2021-07-27 14:44:00,NSE,34822.35,34804.55,34805.55,CNXBAN,229238
331,34838.15,2021-07-27 14:45:00,NSE,34850.4,34817.2,34819.9,CNXBAN,547468
332,34832.8,2021-07-27 14:46:00,NSE,34844.45,34828.8,34844.1,CNXBAN,361441
333,34825.55,2021-07-27 14:47:00,NSE,34834.85,34818.3,34834.45,CNXBAN,257141
334,34801.05,2021-07-27 14:48:00,NSE,34826.2,34800.0,34822.0,CNXBAN,258348
335,34819.8,2021-07-27 14:49:00,NSE,34823.35,34807.3,34810.1,CNXBAN,244317
336,34818.95,2021-07-27 14:50:00,NSE,34824.1,34816.35,34820.8,CNXBAN,216824
337,34820.45,2021-07-27 14:51:00,NSE,34827.0,34814.25,34817.7,CNXBAN,198093
338,34816.2,2021-07-27 14:52:00,NSE,34821.4,34810.3,34820.15,CNXBAN,205119
339,34808.45,2021-07-27 14:53:00,NSE,34817.15,34802.85,34815.8,CNXBAN,261464
340,34800.5,2021-07-27 14:54:00,NSE,34809.0,34799.95,34807.55,CNXBAN,548561
341,34789.6,2021-07-27 14:55:00,NSE,34802.65,34785.1,34799.8,CNXBAN,446534
342,34784.45,2021-07-27 14:56:00,NSE,34794.8,34778.05,34790.5,CNXBAN,420835
343,34787.75,2021-07-27 14:57:00,NSE,34791.7,34781.6,34781.75,CNXBAN,305737
344,34767.75,2021-07-27 14:58:00,NSE,34790.35,34766.9,34787.8,CNXBAN,553963
345,34764.3,2021-07-27 14:59:00,NSE,34768.25,34752.95,34767.0,CNXBAN,350024
346,34784.4,2021-07-27 15:00:00,NSE,34804.95,34767.3,34767.3,CNXBAN,1216041
347,34795.0,2021-07-27 15:01:00,NSE,34797.6,34776.7,34784.05,CNXBAN,290276
348,34802.9,2021-07-27 15:02:00,NSE,34808.6,34792.7,34796.55,CNXBAN,435402
349,34813.5,2021-07-27 15:03:00,NSE,34815.5,34800.4,34805.7,CNXBAN,519748
350,34811.7,2021-07-27 15:04:00,NSE,34815.35,34807.5,34812.7,CNXBAN,802582
351,34794.7,2021-07-27 15:05:00,NSE,34814.35,34780.75,34811.95,CNXBAN,1182023
352,34803.95,2021-07-27 15:06:00,NSE,34811.85,34791.3,34791.3,CNXBAN,344115
353,34796.5,2021-07-27 15:07:00,NSE,34806.35,34796.5,34804.35,CNXBAN,634586
354,34786.6,2021-07-27 15:08:00,NSE,34798.6,34784.95,34795.55,CNXBAN,366411
355,34792.2,2021-07-27 15:09:00,NSE,34794.75,34785.25,34787.2,CNXBAN,367109
356,34806.55,2021-07-27 15:10:00,NSE,34806.95,34789.25,34789.25,CNXBAN,607785
357,34804.9,2021-07-27 15:11:00,NSE,34805.9,34794.45,34802.9,CNXBAN,613372
358,34802.55,2021-07-27 15:12:00,NSE,34808.55,34802.2,34807.15,CNXBAN,454371
359,34801.5,2021-07-27 15:13:00,NSE,34811.25,34801.5,34804.65,CNXBAN,530349
360,34785.35,2021-07-27 15:14:00,NSE,34805.95,34785.35,34802.35,CNXBAN,1085106
361,34791.1,2021-07-27 15:15:00,NSE,34796.4,34786.2,34786.2,CNXBAN,1128530
362,34793.75,2021-07-27 15:16:00,NSE,34796.35,34789.65,34793.05,CNXBAN,898958
363,34789.15,2021-07-27 15:17:00,NSE,34797.25,34786.75,34793.7,CNXBAN,720805
364,34789.65,2021-07-27 15:18:00,NSE,34795.6,34784.75,34791.5,CNXBAN,1104853
365,34782.8,2021-07-27 15:19:00,NSE,34793.05,34781.3,34788.7,CNXBAN,536579
366,34810.45,2021-07-27 15:20:00,NSE,34811.95,34782.4,34782.9,CNXBAN,1541512
367,34799.6,2021-07-27 15:21:00,NSE,34825.8,34782.5,34814.35,CNXBAN,2231471
368,34817.45,2021-07-27 15:22:00,NSE,34821.55,34798.25,34800.0,CNXBAN,487334
369,34805.4,2021-07-27 15:23:00,NSE,34819.05,34802.3,34819.05,CNXBAN,798710
370,34807.4,2021-07-27 15:24:00,NSE,34810.5,34804.15,34804.85,CNXBAN,766231
371,34804.55,2021-07-27 15:25:00,NSE,34811.15,34801.1,34807.55,CNXBAN,837453
372,34804.2,2021-07-27 15:26:00,NSE,34808.5,34803.45,34807.75,CNXBAN,636861
373,34797.15,2021-07-27 15:27:00,NSE,34805.5,34795.15,34803.75,CNXBAN,579442
374,34794.05,2021-07-27 15:28:00,NSE,34808.3,34789.75,34799.2,CNXBAN,1049327
375,34796.45,2021-07-27 15:29:00,NSE,34809.1,34787.55,34798.15,CNXBAN,837784
