,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27979.15,2018-09-03 14:04:00,NSE,27982.85,27970.55,27972.35,CNXBAN,0
291,27969.2,2018-09-03 14:05:00,NSE,27984.35,27962.45,27980.75,CNXBAN,0
292,27972.6,2018-09-03 14:06:00,NSE,27976.25,27966.65,27971.05,CNXBAN,0
293,27987.0,2018-09-03 14:07:00,NSE,27988.95,27971.7,27972.7,CNXBAN,0
294,27979.65,2018-09-03 14:08:00,NSE,27988.2,27975.0,27988.2,CNXBAN,0
295,27985.5,2018-09-03 14:09:00,NSE,27985.5,27975.9,27978.9,CNXBAN,0
296,27973.15,2018-09-03 14:10:00,NSE,27989.3,27971.45,27985.1,CNXBAN,0
297,27961.95,2018-09-03 14:11:00,NSE,27972.2,27958.45,27971.4,CNXBAN,0
298,27961.9,2018-09-03 14:12:00,NSE,27962.85,27953.45,27962.6,CNXBAN,0
299,27958.0,2018-09-03 14:13:00,NSE,27961.45,27955.8,27960.35,CNXBAN,0
300,27964.35,2018-09-03 14:14:00,NSE,27966.65,27955.35,27957.1,CNXBAN,0
301,27971.4,2018-09-03 14:15:00,NSE,27974.0,27962.25,27964.3,CNXBAN,0
302,27975.3,2018-09-03 14:16:00,NSE,27978.1,27971.25,27972.5,CNXBAN,0
303,27976.05,2018-09-03 14:17:00,NSE,27980.05,27973.15,27976.75,CNXBAN,0
304,27980.9,2018-09-03 14:18:00,NSE,27983.5,27973.4,27973.4,CNXBAN,0
305,27982.9,2018-09-03 14:19:00,NSE,27984.95,27978.3,27982.4,CNXBAN,0
306,27983.15,2018-09-03 14:20:00,NSE,27984.7,27979.25,27982.75,CNXBAN,0
307,27978.4,2018-09-03 14:21:00,NSE,27986.1,27973.1,27983.35,CNXBAN,0
308,27971.85,2018-09-03 14:22:00,NSE,27977.9,27971.85,27974.4,CNXBAN,0
309,27968.55,2018-09-03 14:23:00,NSE,27976.3,27962.9,27973.95,CNXBAN,0
310,27971.65,2018-09-03 14:24:00,NSE,27973.75,27963.85,27965.4,CNXBAN,0
311,27966.35,2018-09-03 14:25:00,NSE,27971.65,27960.3,27969.95,CNXBAN,0
312,27964.25,2018-09-03 14:26:00,NSE,27969.05,27959.2,27966.1,CNXBAN,0
313,27960.4,2018-09-03 14:27:00,NSE,27967.3,27958.95,27965.75,CNXBAN,0
314,27961.6,2018-09-03 14:28:00,NSE,27966.95,27960.2,27961.65,CNXBAN,0
315,27956.9,2018-09-03 14:29:00,NSE,27966.1,27954.7,27961.85,CNXBAN,0
316,27952.55,2018-09-03 14:30:00,NSE,27958.7,27948.1,27956.4,CNXBAN,0
317,27937.0,2018-09-03 14:31:00,NSE,27951.5,27937.0,27951.5,CNXBAN,0
318,27924.45,2018-09-03 14:32:00,NSE,27937.15,27919.85,27937.0,CNXBAN,0
319,27924.65,2018-09-03 14:33:00,NSE,27930.35,27922.25,27924.1,CNXBAN,0
320,27925.4,2018-09-03 14:34:00,NSE,27927.45,27913.0,27918.1,CNXBAN,0
321,27926.5,2018-09-03 14:35:00,NSE,27927.25,27919.7,27925.55,CNXBAN,0
322,27914.3,2018-09-03 14:36:00,NSE,27925.8,27907.25,27925.45,CNXBAN,0
323,27921.25,2018-09-03 14:37:00,NSE,27921.65,27911.2,27913.25,CNXBAN,0
324,27935.5,2018-09-03 14:38:00,NSE,27937.7,27918.9,27922.9,CNXBAN,0
325,27935.2,2018-09-03 14:39:00,NSE,27940.85,27934.1,27934.1,CNXBAN,0
326,27925.3,2018-09-03 14:40:00,NSE,27936.55,27920.55,27936.55,CNXBAN,0
327,27925.75,2018-09-03 14:41:00,NSE,27927.7,27919.3,27926.5,CNXBAN,0
328,27928.85,2018-09-03 14:42:00,NSE,27930.45,27921.9,27926.45,CNXBAN,0
329,27915.6,2018-09-03 14:43:00,NSE,27928.05,27909.25,27927.25,CNXBAN,0
330,27918.7,2018-09-03 14:44:00,NSE,27925.9,27915.0,27916.65,CNXBAN,0
331,27917.65,2018-09-03 14:45:00,NSE,27920.7,27913.15,27919.1,CNXBAN,0
332,27920.4,2018-09-03 14:46:00,NSE,27921.9,27916.1,27919.3,CNXBAN,0
333,27944.25,2018-09-03 14:47:00,NSE,27951.2,27920.6,27920.6,CNXBAN,0
334,27940.3,2018-09-03 14:48:00,NSE,27955.75,27940.25,27944.15,CNXBAN,0
335,27938.6,2018-09-03 14:49:00,NSE,27944.75,27934.15,27944.75,CNXBAN,0
336,27928.35,2018-09-03 14:50:00,NSE,27938.6,27926.0,27936.3,CNXBAN,0
337,27927.1,2018-09-03 14:51:00,NSE,27932.0,27926.35,27930.1,CNXBAN,0
338,27922.7,2018-09-03 14:52:00,NSE,27929.6,27922.05,27926.5,CNXBAN,0
339,27928.1,2018-09-03 14:53:00,NSE,27929.2,27922.2,27924.55,CNXBAN,0
340,27921.1,2018-09-03 14:54:00,NSE,27931.2,27917.8,27928.15,CNXBAN,0
341,27911.85,2018-09-03 14:55:00,NSE,27922.4,27909.0,27922.4,CNXBAN,0
342,27905.9,2018-09-03 14:56:00,NSE,27915.9,27903.3,27912.3,CNXBAN,0
343,27884.4,2018-09-03 14:57:00,NSE,27905.2,27884.4,27905.0,CNXBAN,0
344,27893.0,2018-09-03 14:58:00,NSE,27899.25,27883.15,27888.2,CNXBAN,0
345,27877.45,2018-09-03 14:59:00,NSE,27892.25,27877.45,27889.95,CNXBAN,0
346,27857.65,2018-09-03 15:00:00,NSE,27881.2,27852.8,27878.5,CNXBAN,0
347,27847.45,2018-09-03 15:01:00,NSE,27864.9,27844.75,27859.75,CNXBAN,0
348,27853.25,2018-09-03 15:02:00,NSE,27855.85,27838.55,27845.35,CNXBAN,0
349,27863.35,2018-09-03 15:03:00,NSE,27863.35,27843.1,27854.55,CNXBAN,0
350,27844.55,2018-09-03 15:04:00,NSE,27863.25,27844.35,27861.95,CNXBAN,0
351,27842.65,2018-09-03 15:05:00,NSE,27846.4,27837.15,27846.4,CNXBAN,0
352,27830.55,2018-09-03 15:06:00,NSE,27843.15,27829.65,27842.05,CNXBAN,0
353,27843.95,2018-09-03 15:07:00,NSE,27846.4,27824.55,27829.35,CNXBAN,0
354,27854.4,2018-09-03 15:08:00,NSE,27857.8,27843.7,27846.35,CNXBAN,0
355,27844.45,2018-09-03 15:09:00,NSE,27857.3,27844.45,27854.55,CNXBAN,0
356,27833.45,2018-09-03 15:10:00,NSE,27851.5,27832.2,27848.6,CNXBAN,0
357,27820.05,2018-09-03 15:11:00,NSE,27837.05,27820.05,27832.2,CNXBAN,0
358,27819.95,2018-09-03 15:12:00,NSE,27824.1,27809.45,27818.55,CNXBAN,0
359,27816.3,2018-09-03 15:13:00,NSE,27822.9,27807.2,27819.0,CNXBAN,0
360,27826.75,2018-09-03 15:14:00,NSE,27831.95,27815.7,27818.45,CNXBAN,0
361,27817.6,2018-09-03 15:15:00,NSE,27834.55,27812.1,27829.3,CNXBAN,0
362,27802.9,2018-09-03 15:16:00,NSE,27817.7,27802.9,27816.15,CNXBAN,0
363,27814.45,2018-09-03 15:17:00,NSE,27814.9,27799.85,27804.65,CNXBAN,0
364,27809.45,2018-09-03 15:18:00,NSE,27819.15,27803.2,27814.65,CNXBAN,0
365,27800.35,2018-09-03 15:19:00,NSE,27814.45,27796.65,27811.75,CNXBAN,0
366,27800.75,2018-09-03 15:20:00,NSE,27805.5,27793.85,27801.75,CNXBAN,0
367,27790.2,2018-09-03 15:21:00,NSE,27800.05,27786.95,27799.05,CNXBAN,0
368,27802.15,2018-09-03 15:22:00,NSE,27808.05,27791.7,27796.85,CNXBAN,0
369,27784.4,2018-09-03 15:23:00,NSE,27802.25,27784.4,27801.2,CNXBAN,0
370,27794.95,2018-09-03 15:24:00,NSE,27799.45,27777.4,27783.4,CNXBAN,0
371,27791.1,2018-09-03 15:25:00,NSE,27796.55,27785.7,27795.05,CNXBAN,0
372,27796.95,2018-09-03 15:26:00,NSE,27803.3,27789.95,27792.65,CNXBAN,0
373,27799.8,2018-09-03 15:27:00,NSE,27804.75,27793.1,27800.7,CNXBAN,0
374,27807.55,2018-09-03 15:28:00,NSE,27809.95,27796.9,27800.95,CNXBAN,0
375,27801.0,2018-09-03 15:29:00,NSE,27818.95,27801.0,27812.9,CNXBAN,0
