,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34723.3,2021-07-30 13:58:00,NSE,34734.85,34714.95,34718.1,CNXBAN,660912
285,34732.6,2021-07-30 13:59:00,NSE,34732.85,34721.7,34722.35,CNXBAN,359135
286,34718.45,2021-07-30 14:00:00,NSE,34737.65,34717.95,34732.75,CNXBAN,499265
287,34712.2,2021-07-30 14:01:00,NSE,34722.25,34702.95,34721.7,CNXBAN,701932
288,34706.8,2021-07-30 14:02:00,NSE,34716.55,34706.8,34709.6,CNXBAN,414584
289,34688.15,2021-07-30 14:03:00,NSE,34709.95,34687.35,34707.95,CNXBAN,305653
290,34700.75,2021-07-30 14:04:00,NSE,34705.65,34683.5,34689.3,CNXBAN,328203
291,34691.45,2021-07-30 14:05:00,NSE,34705.4,34682.25,34701.7,CNXBAN,277401
292,34710.35,2021-07-30 14:06:00,NSE,34711.55,34689.1,34691.85,CNXBAN,532786
293,34708.1,2021-07-30 14:07:00,NSE,34718.25,34706.45,34708.75,CNXBAN,705489
294,34706.95,2021-07-30 14:08:00,NSE,34710.25,34690.15,34708.95,CNXBAN,349742
295,34704.85,2021-07-30 14:09:00,NSE,34719.1,34702.1,34706.3,CNXBAN,245387
296,34706.3,2021-07-30 14:10:00,NSE,34709.85,34702.25,34706.3,CNXBAN,216063
297,34698.3,2021-07-30 14:11:00,NSE,34709.05,34696.35,34706.85,CNXBAN,263795
298,34683.95,2021-07-30 14:12:00,NSE,34698.8,34682.65,34698.55,CNXBAN,229035
299,34697.05,2021-07-30 14:13:00,NSE,34697.75,34681.55,34686.15,CNXBAN,205605
300,34707.15,2021-07-30 14:14:00,NSE,34713.55,34693.95,34697.25,CNXBAN,594174
301,34699.05,2021-07-30 14:15:00,NSE,34711.2,34699.05,34707.5,CNXBAN,868366
302,34702.8,2021-07-30 14:16:00,NSE,34707.4,34694.7,34701.15,CNXBAN,388115
303,34693.5,2021-07-30 14:17:00,NSE,34707.95,34693.5,34704.7,CNXBAN,1395020
304,34694.4,2021-07-30 14:18:00,NSE,34698.3,34683.85,34695.65,CNXBAN,750066
305,34708.2,2021-07-30 14:19:00,NSE,34712.35,34697.1,34699.6,CNXBAN,613124
306,34701.45,2021-07-30 14:20:00,NSE,34712.6,34699.3,34710.1,CNXBAN,349865
307,34717.55,2021-07-30 14:21:00,NSE,34719.7,34700.85,34700.85,CNXBAN,491034
308,34704.8,2021-07-30 14:22:00,NSE,34722.75,34704.8,34720.55,CNXBAN,482957
309,34702.1,2021-07-30 14:23:00,NSE,34707.6,34689.85,34707.6,CNXBAN,525359
310,34698.4,2021-07-30 14:24:00,NSE,34702.8,34694.1,34698.8,CNXBAN,432356
311,34680.65,2021-07-30 14:25:00,NSE,34700.45,34672.1,34698.7,CNXBAN,364680
312,34673.05,2021-07-30 14:26:00,NSE,34683.8,34671.7,34681.45,CNXBAN,450987
313,34669.55,2021-07-30 14:27:00,NSE,34677.45,34665.05,34677.45,CNXBAN,458497
314,34660.05,2021-07-30 14:28:00,NSE,34673.3,34653.85,34673.3,CNXBAN,335628
315,34677.75,2021-07-30 14:29:00,NSE,34678.85,34656.55,34660.1,CNXBAN,296362
316,34665.15,2021-07-30 14:30:00,NSE,34680.85,34664.7,34679.9,CNXBAN,345524
317,34631.9,2021-07-30 14:31:00,NSE,34666.4,34631.9,34666.4,CNXBAN,406158
318,34658.7,2021-07-30 14:32:00,NSE,34659.3,34634.1,34634.1,CNXBAN,507014
319,34651.15,2021-07-30 14:33:00,NSE,34660.9,34648.15,34659.15,CNXBAN,260950
320,34656.2,2021-07-30 14:34:00,NSE,34656.2,34647.15,34651.5,CNXBAN,710935
321,34660.65,2021-07-30 14:35:00,NSE,34664.65,34655.2,34655.2,CNXBAN,639568
322,34650.25,2021-07-30 14:36:00,NSE,34662.05,34648.1,34660.8,CNXBAN,327105
323,34657.05,2021-07-30 14:37:00,NSE,34659.2,34640.3,34649.95,CNXBAN,264410
324,34642.95,2021-07-30 14:38:00,NSE,34664.4,34642.95,34659.25,CNXBAN,419106
325,34644.35,2021-07-30 14:39:00,NSE,34648.65,34640.15,34643.2,CNXBAN,468108
326,34662.45,2021-07-30 14:40:00,NSE,34663.75,34644.7,34646.3,CNXBAN,748479
327,34649.2,2021-07-30 14:41:00,NSE,34662.0,34647.7,34662.0,CNXBAN,332040
328,34640.3,2021-07-30 14:42:00,NSE,34650.2,34631.15,34649.75,CNXBAN,432193
329,34650.15,2021-07-30 14:43:00,NSE,34650.15,34635.65,34641.2,CNXBAN,369323
330,34654.85,2021-07-30 14:44:00,NSE,34662.1,34649.75,34650.25,CNXBAN,303875
331,34652.6,2021-07-30 14:45:00,NSE,34657.95,34651.9,34656.15,CNXBAN,270926
332,34639.8,2021-07-30 14:46:00,NSE,34653.7,34634.9,34653.3,CNXBAN,434632
333,34644.2,2021-07-30 14:47:00,NSE,34650.5,34639.25,34640.55,CNXBAN,523473
334,34595.3,2021-07-30 14:48:00,NSE,34643.5,34593.45,34643.5,CNXBAN,537694
335,34568.2,2021-07-30 14:49:00,NSE,34603.75,34564.15,34597.9,CNXBAN,907592
336,34553.7,2021-07-30 14:50:00,NSE,34564.0,34542.1,34564.0,CNXBAN,1206888
337,34574.4,2021-07-30 14:51:00,NSE,34581.3,34553.45,34553.45,CNXBAN,618595
338,34564.05,2021-07-30 14:52:00,NSE,34578.6,34559.4,34576.5,CNXBAN,574439
339,34564.8,2021-07-30 14:53:00,NSE,34568.45,34552.3,34566.5,CNXBAN,470388
340,34559.6,2021-07-30 14:54:00,NSE,34568.85,34549.45,34568.85,CNXBAN,755202
341,34571.3,2021-07-30 14:55:00,NSE,34572.25,34551.05,34558.7,CNXBAN,451409
342,34572.3,2021-07-30 14:56:00,NSE,34572.3,34559.75,34570.75,CNXBAN,301755
343,34570.9,2021-07-30 14:57:00,NSE,34575.3,34564.45,34573.4,CNXBAN,451877
344,34563.65,2021-07-30 14:58:00,NSE,34576.3,34560.5,34571.4,CNXBAN,444037
345,34570.75,2021-07-30 14:59:00,NSE,34578.5,34560.35,34563.8,CNXBAN,305071
346,34543.05,2021-07-30 15:00:00,NSE,34571.7,34533.2,34570.55,CNXBAN,841671
347,34579.1,2021-07-30 15:01:00,NSE,34579.15,34541.85,34542.5,CNXBAN,1276784
348,34575.4,2021-07-30 15:02:00,NSE,34581.6,34566.3,34578.05,CNXBAN,633170
349,34578.1,2021-07-30 15:03:00,NSE,34592.7,34571.15,34576.35,CNXBAN,1029239
350,34608.9,2021-07-30 15:04:00,NSE,34609.2,34577.85,34580.15,CNXBAN,445943
351,34597.7,2021-07-30 15:05:00,NSE,34619.55,34590.05,34608.3,CNXBAN,1427203
352,34596.35,2021-07-30 15:06:00,NSE,34602.45,34589.8,34600.1,CNXBAN,556506
353,34578.7,2021-07-30 15:07:00,NSE,34600.4,34578.7,34600.4,CNXBAN,674793
354,34563.0,2021-07-30 15:08:00,NSE,34580.6,34558.15,34579.35,CNXBAN,934370
355,34559.8,2021-07-30 15:09:00,NSE,34567.5,34554.45,34564.5,CNXBAN,786785
356,34567.2,2021-07-30 15:10:00,NSE,34571.25,34543.95,34557.05,CNXBAN,956140
357,34566.9,2021-07-30 15:11:00,NSE,34572.55,34562.2,34568.1,CNXBAN,925719
358,34566.9,2021-07-30 15:12:00,NSE,34567.85,34557.4,34567.25,CNXBAN,700995
359,34563.1,2021-07-30 15:13:00,NSE,34574.4,34558.15,34568.55,CNXBAN,1019675
360,34573.5,2021-07-30 15:14:00,NSE,34573.5,34561.9,34561.9,CNXBAN,1057758
361,34573.5,2021-07-30 15:15:00,NSE,34575.55,34565.2,34572.35,CNXBAN,1029149
362,34578.3,2021-07-30 15:16:00,NSE,34582.25,34571.75,34571.75,CNXBAN,1321297
363,34589.15,2021-07-30 15:17:00,NSE,34589.15,34575.95,34578.5,CNXBAN,769284
364,34587.1,2021-07-30 15:18:00,NSE,34594.85,34582.6,34588.05,CNXBAN,1078437
365,34582.5,2021-07-30 15:19:00,NSE,34587.55,34578.25,34587.55,CNXBAN,719830
366,34617.65,2021-07-30 15:20:00,NSE,34617.65,34581.35,34582.75,CNXBAN,1329915
367,34609.75,2021-07-30 15:21:00,NSE,34619.9,34601.95,34616.35,CNXBAN,1621138
368,34604.9,2021-07-30 15:22:00,NSE,34613.55,34602.45,34610.1,CNXBAN,932906
369,34609.0,2021-07-30 15:23:00,NSE,34609.0,34600.95,34604.3,CNXBAN,865246
370,34620.7,2021-07-30 15:24:00,NSE,34622.75,34602.1,34608.7,CNXBAN,900345
371,34595.8,2021-07-30 15:25:00,NSE,34622.35,34594.25,34622.35,CNXBAN,848899
372,34604.75,2021-07-30 15:26:00,NSE,34606.4,34595.3,34596.45,CNXBAN,814944
373,34607.5,2021-07-30 15:27:00,NSE,34607.5,34598.9,34603.0,CNXBAN,1118986
374,34594.3,2021-07-30 15:28:00,NSE,34609.1,34573.75,34605.8,CNXBAN,1177850
375,34579.5,2021-07-30 15:29:00,NSE,34604.8,34572.8,34592.25,CNXBAN,1347800
