,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18967.5,2020-03-30 14:04:00,NSE,18982.7,18959.75,18979.4,CNXBAN,0
291,19009.9,2020-03-30 14:05:00,NSE,19023.85,18967.4,18967.6,CNXBAN,0
292,19006.2,2020-03-30 14:06:00,NSE,19057.8,18999.95,19013.6,CNXBAN,0
293,18959.65,2020-03-30 14:07:00,NSE,18997.85,18941.75,18997.85,CNXBAN,0
294,18942.2,2020-03-30 14:08:00,NSE,18993.9,18942.2,18956.05,CNXBAN,0
295,18952.45,2020-03-30 14:09:00,NSE,18966.8,18931.35,18935.25,CNXBAN,0
296,18967.9,2020-03-30 14:10:00,NSE,18968.55,18939.05,18949.35,CNXBAN,0
297,18949.0,2020-03-30 14:11:00,NSE,18974.0,18949.0,18971.5,CNXBAN,0
298,19029.8,2020-03-30 14:12:00,NSE,19029.8,18949.55,18952.25,CNXBAN,0
299,19018.55,2020-03-30 14:13:00,NSE,19043.25,19000.15,19034.9,CNXBAN,0
300,19016.55,2020-03-30 14:14:00,NSE,19026.1,19010.8,19018.25,CNXBAN,0
301,18982.9,2020-03-30 14:15:00,NSE,19032.6,18977.8,19021.1,CNXBAN,0
302,19012.15,2020-03-30 14:16:00,NSE,19012.15,18981.15,18981.6,CNXBAN,0
303,19008.45,2020-03-30 14:17:00,NSE,19022.7,19006.7,19011.2,CNXBAN,0
304,18999.0,2020-03-30 14:18:00,NSE,19009.1,18977.25,19006.75,CNXBAN,0
305,19018.95,2020-03-30 14:19:00,NSE,19026.4,18998.15,18998.15,CNXBAN,0
306,18972.5,2020-03-30 14:20:00,NSE,19023.45,18972.5,19018.55,CNXBAN,0
307,18945.65,2020-03-30 14:21:00,NSE,18984.65,18945.05,18977.55,CNXBAN,0
308,18993.55,2020-03-30 14:22:00,NSE,19007.1,18941.3,18943.5,CNXBAN,0
309,18970.15,2020-03-30 14:23:00,NSE,18994.9,18967.6,18992.6,CNXBAN,0
310,18975.2,2020-03-30 14:24:00,NSE,18989.4,18966.75,18968.75,CNXBAN,0
311,18994.4,2020-03-30 14:25:00,NSE,19000.45,18970.6,18971.95,CNXBAN,0
312,18992.95,2020-03-30 14:26:00,NSE,19000.25,18984.35,18994.2,CNXBAN,0
313,18989.65,2020-03-30 14:27:00,NSE,18995.8,18979.95,18995.8,CNXBAN,0
314,19008.9,2020-03-30 14:28:00,NSE,19016.25,18989.45,18993.05,CNXBAN,0
315,19028.1,2020-03-30 14:29:00,NSE,19046.1,19009.95,19009.95,CNXBAN,0
316,19088.35,2020-03-30 14:30:00,NSE,19127.6,19020.85,19031.95,CNXBAN,0
317,19091.3,2020-03-30 14:31:00,NSE,19093.2,19070.55,19087.05,CNXBAN,0
318,19063.0,2020-03-30 14:32:00,NSE,19090.4,19058.8,19090.4,CNXBAN,0
319,19043.35,2020-03-30 14:33:00,NSE,19067.0,19037.75,19061.2,CNXBAN,0
320,19000.85,2020-03-30 14:34:00,NSE,19048.8,18992.75,19042.9,CNXBAN,0
321,18958.4,2020-03-30 14:35:00,NSE,18999.8,18926.05,18999.8,CNXBAN,0
322,18991.65,2020-03-30 14:36:00,NSE,18991.65,18960.0,18962.5,CNXBAN,0
323,18977.5,2020-03-30 14:37:00,NSE,18991.9,18964.9,18986.05,CNXBAN,0
324,18992.05,2020-03-30 14:38:00,NSE,18996.9,18980.5,18983.25,CNXBAN,0
325,18975.95,2020-03-30 14:39:00,NSE,19009.05,18967.1,18990.95,CNXBAN,0
326,18941.0,2020-03-30 14:40:00,NSE,18973.65,18928.5,18973.65,CNXBAN,0
327,18928.05,2020-03-30 14:41:00,NSE,18938.35,18911.95,18938.35,CNXBAN,0
328,18874.05,2020-03-30 14:42:00,NSE,18928.05,18870.25,18927.05,CNXBAN,0
329,18855.55,2020-03-30 14:43:00,NSE,18888.0,18844.95,18874.4,CNXBAN,0
330,18856.1,2020-03-30 14:44:00,NSE,18880.4,18848.35,18852.75,CNXBAN,0
331,18811.9,2020-03-30 14:45:00,NSE,18866.4,18811.9,18866.4,CNXBAN,0
332,18835.9,2020-03-30 14:46:00,NSE,18835.9,18786.1,18805.05,CNXBAN,0
333,18757.1,2020-03-30 14:47:00,NSE,18848.2,18741.7,18839.05,CNXBAN,0
334,18739.7,2020-03-30 14:48:00,NSE,18762.45,18730.85,18756.35,CNXBAN,0
335,18679.55,2020-03-30 14:49:00,NSE,18739.8,18673.15,18733.55,CNXBAN,0
336,18752.65,2020-03-30 14:50:00,NSE,18755.8,18668.7,18676.65,CNXBAN,0
337,18715.0,2020-03-30 14:51:00,NSE,18756.4,18685.6,18752.5,CNXBAN,0
338,18710.9,2020-03-30 14:52:00,NSE,18719.95,18681.3,18719.95,CNXBAN,0
339,18758.05,2020-03-30 14:53:00,NSE,18796.8,18711.3,18711.95,CNXBAN,0
340,18733.75,2020-03-30 14:54:00,NSE,18765.55,18725.75,18765.55,CNXBAN,0
341,18696.1,2020-03-30 14:55:00,NSE,18741.95,18690.1,18733.7,CNXBAN,0
342,18733.55,2020-03-30 14:56:00,NSE,18734.05,18679.1,18699.15,CNXBAN,0
343,18756.2,2020-03-30 14:57:00,NSE,18759.75,18732.35,18732.35,CNXBAN,0
344,18763.4,2020-03-30 14:58:00,NSE,18783.8,18745.05,18752.95,CNXBAN,0
345,18768.8,2020-03-30 14:59:00,NSE,18769.8,18741.4,18765.05,CNXBAN,0
346,18716.2,2020-03-30 15:00:00,NSE,18763.95,18711.9,18760.35,CNXBAN,0
347,18715.45,2020-03-30 15:01:00,NSE,18734.85,18712.1,18715.0,CNXBAN,0
348,18708.75,2020-03-30 15:02:00,NSE,18718.25,18694.1,18710.3,CNXBAN,0
349,18696.0,2020-03-30 15:03:00,NSE,18706.0,18680.75,18706.0,CNXBAN,0
350,18724.35,2020-03-30 15:04:00,NSE,18725.3,18697.65,18697.65,CNXBAN,0
351,18725.05,2020-03-30 15:05:00,NSE,18744.45,18716.25,18723.05,CNXBAN,0
352,18757.25,2020-03-30 15:06:00,NSE,18758.3,18717.55,18722.15,CNXBAN,0
353,18787.15,2020-03-30 15:07:00,NSE,18787.4,18756.15,18756.15,CNXBAN,0
354,18842.7,2020-03-30 15:08:00,NSE,18855.45,18791.3,18793.1,CNXBAN,0
355,18827.4,2020-03-30 15:09:00,NSE,18859.1,18814.3,18846.45,CNXBAN,0
356,18832.1,2020-03-30 15:10:00,NSE,18832.45,18797.1,18831.0,CNXBAN,0
357,18799.25,2020-03-30 15:11:00,NSE,18831.6,18779.15,18827.0,CNXBAN,0
358,18811.0,2020-03-30 15:12:00,NSE,18827.3,18798.7,18798.7,CNXBAN,0
359,18832.15,2020-03-30 15:13:00,NSE,18835.0,18796.45,18816.4,CNXBAN,0
360,18840.6,2020-03-30 15:14:00,NSE,18849.5,18830.3,18830.3,CNXBAN,0
361,18839.35,2020-03-30 15:15:00,NSE,18851.0,18836.0,18849.2,CNXBAN,0
362,18813.5,2020-03-30 15:16:00,NSE,18843.2,18809.85,18842.1,CNXBAN,0
363,18779.35,2020-03-30 15:17:00,NSE,18825.25,18779.35,18821.6,CNXBAN,0
364,18752.1,2020-03-30 15:18:00,NSE,18779.8,18751.35,18779.8,CNXBAN,0
365,18761.9,2020-03-30 15:19:00,NSE,18767.75,18750.7,18754.55,CNXBAN,0
366,18753.35,2020-03-30 15:20:00,NSE,18765.4,18741.0,18765.4,CNXBAN,0
367,18776.55,2020-03-30 15:21:00,NSE,18778.8,18711.7,18756.45,CNXBAN,0
368,18770.1,2020-03-30 15:22:00,NSE,18779.25,18767.2,18779.25,CNXBAN,0
369,18758.45,2020-03-30 15:23:00,NSE,18776.25,18758.45,18770.8,CNXBAN,0
370,18771.0,2020-03-30 15:24:00,NSE,18780.2,18755.0,18762.95,CNXBAN,0
371,18778.75,2020-03-30 15:25:00,NSE,18780.9,18769.8,18774.4,CNXBAN,0
372,18787.9,2020-03-30 15:26:00,NSE,18787.9,18771.1,18779.0,CNXBAN,0
373,18775.0,2020-03-30 15:27:00,NSE,18788.0,18770.9,18787.1,CNXBAN,0
374,18775.25,2020-03-30 15:28:00,NSE,18794.75,18767.3,18776.2,CNXBAN,0
375,18759.7,2020-03-30 15:29:00,NSE,18795.75,18758.55,18786.05,CNXBAN,0
