,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30305.4,2020-12-10 14:04:00,NSE,30305.4,30280.65,30280.9,CNXBAN,0
291,30287.85,2020-12-10 14:05:00,NSE,30303.1,30286.4,30300.75,CNXBAN,0
292,30289.85,2020-12-10 14:06:00,NSE,30291.6,30284.5,30287.55,CNXBAN,0
293,30250.0,2020-12-10 14:07:00,NSE,30289.65,30248.95,30289.15,CNXBAN,0
294,30265.25,2020-12-10 14:08:00,NSE,30266.35,30252.1,30252.1,CNXBAN,0
295,30251.4,2020-12-10 14:09:00,NSE,30266.65,30251.4,30264.55,CNXBAN,0
296,30238.2,2020-12-10 14:10:00,NSE,30251.0,30236.15,30250.05,CNXBAN,0
297,30231.3,2020-12-10 14:11:00,NSE,30242.8,30227.3,30239.6,CNXBAN,0
298,30242.05,2020-12-10 14:12:00,NSE,30246.05,30229.35,30231.65,CNXBAN,0
299,30250.0,2020-12-10 14:13:00,NSE,30257.0,30241.3,30242.4,CNXBAN,0
300,30234.4,2020-12-10 14:14:00,NSE,30249.3,30232.25,30248.15,CNXBAN,0
301,30217.15,2020-12-10 14:15:00,NSE,30235.0,30202.1,30235.0,CNXBAN,0
302,30223.75,2020-12-10 14:16:00,NSE,30229.45,30211.15,30215.55,CNXBAN,0
303,30235.7,2020-12-10 14:17:00,NSE,30237.3,30220.9,30226.3,CNXBAN,0
304,30238.55,2020-12-10 14:18:00,NSE,30245.4,30230.8,30235.2,CNXBAN,0
305,30240.75,2020-12-10 14:19:00,NSE,30245.45,30236.6,30242.45,CNXBAN,0
306,30256.0,2020-12-10 14:20:00,NSE,30261.4,30238.95,30239.6,CNXBAN,0
307,30266.7,2020-12-10 14:21:00,NSE,30271.2,30246.85,30253.45,CNXBAN,0
308,30256.05,2020-12-10 14:22:00,NSE,30272.75,30255.75,30266.3,CNXBAN,0
309,30261.95,2020-12-10 14:23:00,NSE,30261.95,30250.75,30255.6,CNXBAN,0
310,30293.65,2020-12-10 14:24:00,NSE,30296.15,30260.0,30260.4,CNXBAN,0
311,30285.25,2020-12-10 14:25:00,NSE,30297.35,30283.35,30293.85,CNXBAN,0
312,30326.85,2020-12-10 14:26:00,NSE,30335.1,30284.35,30288.2,CNXBAN,0
313,30338.5,2020-12-10 14:27:00,NSE,30356.75,30313.1,30327.0,CNXBAN,0
314,30344.1,2020-12-10 14:28:00,NSE,30361.5,30327.05,30341.35,CNXBAN,0
315,30353.7,2020-12-10 14:29:00,NSE,30362.75,30334.85,30346.35,CNXBAN,0
316,30373.9,2020-12-10 14:30:00,NSE,30381.2,30354.15,30355.6,CNXBAN,0
317,30375.3,2020-12-10 14:31:00,NSE,30398.85,30366.55,30369.25,CNXBAN,0
318,30358.6,2020-12-10 14:32:00,NSE,30376.2,30357.1,30376.2,CNXBAN,0
319,30379.8,2020-12-10 14:33:00,NSE,30379.8,30348.3,30356.75,CNXBAN,0
320,30378.45,2020-12-10 14:34:00,NSE,30387.95,30374.9,30378.55,CNXBAN,0
321,30385.05,2020-12-10 14:35:00,NSE,30392.95,30376.4,30378.0,CNXBAN,0
322,30379.55,2020-12-10 14:36:00,NSE,30384.3,30373.15,30383.4,CNXBAN,0
323,30368.0,2020-12-10 14:37:00,NSE,30379.2,30361.65,30378.2,CNXBAN,0
324,30411.3,2020-12-10 14:38:00,NSE,30423.75,30364.7,30367.1,CNXBAN,0
325,30437.45,2020-12-10 14:39:00,NSE,30442.8,30413.85,30413.85,CNXBAN,0
326,30455.35,2020-12-10 14:40:00,NSE,30472.0,30437.3,30437.3,CNXBAN,0
327,30470.05,2020-12-10 14:41:00,NSE,30470.05,30437.75,30455.1,CNXBAN,0
328,30484.2,2020-12-10 14:42:00,NSE,30484.2,30445.35,30464.3,CNXBAN,0
329,30456.65,2020-12-10 14:43:00,NSE,30485.4,30455.55,30485.35,CNXBAN,0
330,30469.3,2020-12-10 14:44:00,NSE,30484.75,30453.5,30456.9,CNXBAN,0
331,30465.85,2020-12-10 14:45:00,NSE,30483.95,30453.9,30467.85,CNXBAN,0
332,30451.75,2020-12-10 14:46:00,NSE,30465.2,30450.0,30464.05,CNXBAN,0
333,30497.2,2020-12-10 14:47:00,NSE,30497.2,30447.75,30451.55,CNXBAN,0
334,30516.7,2020-12-10 14:48:00,NSE,30523.75,30494.6,30509.5,CNXBAN,0
335,30546.4,2020-12-10 14:49:00,NSE,30547.2,30507.0,30516.1,CNXBAN,0
336,30552.1,2020-12-10 14:50:00,NSE,30560.15,30538.45,30543.8,CNXBAN,0
337,30566.4,2020-12-10 14:51:00,NSE,30586.6,30549.2,30549.2,CNXBAN,0
338,30521.45,2020-12-10 14:52:00,NSE,30574.9,30511.9,30574.9,CNXBAN,0
339,30550.85,2020-12-10 14:53:00,NSE,30559.7,30518.4,30518.4,CNXBAN,0
340,30535.1,2020-12-10 14:54:00,NSE,30554.9,30526.25,30550.8,CNXBAN,0
341,30500.7,2020-12-10 14:55:00,NSE,30539.8,30495.1,30532.15,CNXBAN,0
342,30512.65,2020-12-10 14:56:00,NSE,30518.9,30497.95,30501.9,CNXBAN,0
343,30523.3,2020-12-10 14:57:00,NSE,30529.05,30508.1,30515.15,CNXBAN,0
344,30520.75,2020-12-10 14:58:00,NSE,30524.1,30510.95,30522.15,CNXBAN,0
345,30534.75,2020-12-10 14:59:00,NSE,30546.5,30519.3,30521.25,CNXBAN,0
346,30541.65,2020-12-10 15:00:00,NSE,30552.0,30529.2,30529.2,CNXBAN,0
347,30524.75,2020-12-10 15:01:00,NSE,30562.6,30523.7,30539.85,CNXBAN,0
348,30528.25,2020-12-10 15:02:00,NSE,30538.1,30522.45,30522.45,CNXBAN,0
349,30533.3,2020-12-10 15:03:00,NSE,30536.3,30525.4,30528.5,CNXBAN,0
350,30539.45,2020-12-10 15:04:00,NSE,30539.45,30528.7,30532.35,CNXBAN,0
351,30534.75,2020-12-10 15:05:00,NSE,30541.0,30532.6,30535.8,CNXBAN,0
352,30532.3,2020-12-10 15:06:00,NSE,30551.3,30532.3,30533.3,CNXBAN,0
353,30533.1,2020-12-10 15:07:00,NSE,30537.25,30530.6,30532.45,CNXBAN,0
354,30518.55,2020-12-10 15:08:00,NSE,30532.5,30514.35,30530.35,CNXBAN,0
355,30523.7,2020-12-10 15:09:00,NSE,30523.7,30514.9,30518.25,CNXBAN,0
356,30508.35,2020-12-10 15:10:00,NSE,30524.95,30505.25,30520.35,CNXBAN,0
357,30510.2,2020-12-10 15:11:00,NSE,30516.45,30503.0,30505.95,CNXBAN,0
358,30491.75,2020-12-10 15:12:00,NSE,30512.45,30487.8,30510.15,CNXBAN,0
359,30479.1,2020-12-10 15:13:00,NSE,30501.6,30479.1,30488.2,CNXBAN,0
360,30471.7,2020-12-10 15:14:00,NSE,30481.0,30457.55,30481.0,CNXBAN,0
361,30509.5,2020-12-10 15:15:00,NSE,30509.5,30471.25,30471.4,CNXBAN,0
362,30519.0,2020-12-10 15:16:00,NSE,30520.55,30505.05,30505.8,CNXBAN,0
363,30511.1,2020-12-10 15:17:00,NSE,30521.85,30508.8,30517.55,CNXBAN,0
364,30505.5,2020-12-10 15:18:00,NSE,30513.35,30504.5,30509.95,CNXBAN,0
365,30521.2,2020-12-10 15:19:00,NSE,30526.8,30504.2,30504.2,CNXBAN,0
366,30507.9,2020-12-10 15:20:00,NSE,30528.05,30497.2,30518.55,CNXBAN,0
367,30501.4,2020-12-10 15:21:00,NSE,30528.5,30494.3,30513.65,CNXBAN,0
368,30502.35,2020-12-10 15:22:00,NSE,30507.9,30496.35,30503.5,CNXBAN,0
369,30506.9,2020-12-10 15:23:00,NSE,30508.8,30499.65,30507.3,CNXBAN,0
370,30504.0,2020-12-10 15:24:00,NSE,30507.55,30496.05,30507.55,CNXBAN,0
371,30503.15,2020-12-10 15:25:00,NSE,30510.85,30497.25,30506.75,CNXBAN,0
372,30503.7,2020-12-10 15:26:00,NSE,30510.55,30498.1,30502.2,CNXBAN,0
373,30504.9,2020-12-10 15:27:00,NSE,30507.8,30501.75,30502.0,CNXBAN,0
374,30508.85,2020-12-10 15:28:00,NSE,30514.55,30495.55,30504.4,CNXBAN,0
375,30511.85,2020-12-10 15:29:00,NSE,30517.45,30495.45,30502.2,CNXBAN,0
