,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16552.95,2016-05-16 14:05:00,NSE,16564.5,16552.95,16562.2,CNXBAN,0
291,16545.3,2016-05-16 14:06:00,NSE,16556.45,16544.5,16554.3,CNXBAN,0
292,16549.25,2016-05-16 14:07:00,NSE,16550.8,16542.45,16546.45,CNXBAN,0
293,16540.45,2016-05-16 14:08:00,NSE,16550.9,16539.15,16549.15,CNXBAN,0
294,16542.8,2016-05-16 14:09:00,NSE,16546.5,16540.6,16545.45,CNXBAN,0
295,16549.3,2016-05-16 14:10:00,NSE,16549.3,16538.45,16542.2,CNXBAN,0
296,16578.95,2016-05-16 14:11:00,NSE,16581.4,16549.8,16549.9,CNXBAN,0
297,16572.95,2016-05-16 14:12:00,NSE,16579.35,16567.95,16577.8,CNXBAN,0
298,16569.4,2016-05-16 14:13:00,NSE,16574.65,16564.65,16573.1,CNXBAN,0
299,16565.25,2016-05-16 14:14:00,NSE,16572.7,16560.5,16567.25,CNXBAN,0
300,16560.2,2016-05-16 14:15:00,NSE,16569.6,16560.2,16564.6,CNXBAN,0
301,16563.4,2016-05-16 14:16:00,NSE,16563.4,16553.4,16559.6,CNXBAN,0
302,16557.65,2016-05-16 14:17:00,NSE,16562.1,16551.45,16561.6,CNXBAN,0
303,16560.05,2016-05-16 14:18:00,NSE,16562.25,16555.45,16555.45,CNXBAN,0
304,16555.35,2016-05-16 14:19:00,NSE,16559.95,16554.1,16559.95,CNXBAN,0
305,16543.75,2016-05-16 14:20:00,NSE,16555.45,16541.2,16555.45,CNXBAN,0
306,16542.5,2016-05-16 14:21:00,NSE,16543.9,16535.45,16543.9,CNXBAN,0
307,16548.25,2016-05-16 14:22:00,NSE,16548.5,16540.35,16540.35,CNXBAN,0
308,16553.7,2016-05-16 14:23:00,NSE,16553.9,16545.85,16547.45,CNXBAN,0
309,16545.75,2016-05-16 14:24:00,NSE,16553.55,16542.05,16553.35,CNXBAN,0
310,16545.0,2016-05-16 14:25:00,NSE,16547.65,16542.05,16543.95,CNXBAN,0
311,16546.1,2016-05-16 14:26:00,NSE,16549.25,16542.8,16546.3,CNXBAN,0
312,16556.05,2016-05-16 14:27:00,NSE,16556.45,16545.4,16547.15,CNXBAN,0
313,16568.45,2016-05-16 14:28:00,NSE,16569.1,16557.15,16557.2,CNXBAN,0
314,16586.45,2016-05-16 14:29:00,NSE,16586.45,16568.25,16568.25,CNXBAN,0
315,16625.3,2016-05-16 14:30:00,NSE,16641.85,16584.75,16584.75,CNXBAN,0
316,16612.4,2016-05-16 14:31:00,NSE,16623.05,16608.0,16623.05,CNXBAN,0
317,16618.05,2016-05-16 14:32:00,NSE,16619.05,16608.3,16614.2,CNXBAN,0
318,16635.05,2016-05-16 14:33:00,NSE,16635.05,16617.0,16622.3,CNXBAN,0
319,16629.8,2016-05-16 14:34:00,NSE,16639.4,16624.15,16634.35,CNXBAN,0
320,16631.4,2016-05-16 14:35:00,NSE,16635.4,16627.5,16630.05,CNXBAN,0
321,16626.1,2016-05-16 14:36:00,NSE,16632.35,16623.85,16629.8,CNXBAN,0
322,16644.75,2016-05-16 14:37:00,NSE,16648.65,16627.6,16627.6,CNXBAN,0
323,16635.25,2016-05-16 14:38:00,NSE,16647.45,16629.9,16643.8,CNXBAN,0
324,16648.25,2016-05-16 14:39:00,NSE,16649.2,16635.95,16639.55,CNXBAN,0
325,16651.9,2016-05-16 14:40:00,NSE,16664.25,16650.8,16651.95,CNXBAN,0
326,16646.85,2016-05-16 14:41:00,NSE,16659.65,16646.85,16655.4,CNXBAN,0
327,16640.0,2016-05-16 14:42:00,NSE,16649.05,16638.05,16645.6,CNXBAN,0
328,16653.2,2016-05-16 14:43:00,NSE,16653.8,16633.15,16633.15,CNXBAN,0
329,16659.5,2016-05-16 14:44:00,NSE,16661.5,16647.55,16652.55,CNXBAN,0
330,16647.4,2016-05-16 14:45:00,NSE,16661.35,16647.4,16659.15,CNXBAN,0
331,16650.15,2016-05-16 14:46:00,NSE,16653.3,16647.2,16647.45,CNXBAN,0
332,16639.65,2016-05-16 14:47:00,NSE,16653.85,16639.65,16648.35,CNXBAN,0
333,16637.5,2016-05-16 14:48:00,NSE,16647.5,16637.5,16640.55,CNXBAN,0
334,16637.5,2016-05-16 14:49:00,NSE,16646.4,16633.4,16639.3,CNXBAN,0
335,16634.8,2016-05-16 14:50:00,NSE,16639.1,16629.55,16638.65,CNXBAN,0
336,16644.55,2016-05-16 14:51:00,NSE,16645.3,16634.7,16634.7,CNXBAN,0
337,16648.85,2016-05-16 14:52:00,NSE,16656.7,16645.2,16645.2,CNXBAN,0
338,16662.1,2016-05-16 14:53:00,NSE,16665.65,16655.85,16655.9,CNXBAN,0
339,16652.85,2016-05-16 14:54:00,NSE,16663.85,16651.2,16662.55,CNXBAN,0
340,16649.1,2016-05-16 14:55:00,NSE,16657.2,16648.65,16651.85,CNXBAN,0
341,16662.2,2016-05-16 14:56:00,NSE,16662.2,16643.7,16650.9,CNXBAN,0
342,16668.9,2016-05-16 14:57:00,NSE,16675.3,16658.8,16660.6,CNXBAN,0
343,16676.05,2016-05-16 14:58:00,NSE,16686.8,16667.55,16672.75,CNXBAN,0
344,16690.85,2016-05-16 14:59:00,NSE,16696.5,16675.7,16676.35,CNXBAN,0
345,16707.0,2016-05-16 15:00:00,NSE,16707.0,16691.8,16691.8,CNXBAN,0
346,16735.75,2016-05-16 15:01:00,NSE,16736.0,16700.6,16708.9,CNXBAN,0
347,16732.65,2016-05-16 15:02:00,NSE,16735.65,16720.6,16735.65,CNXBAN,0
348,16715.55,2016-05-16 15:03:00,NSE,16729.7,16714.55,16729.25,CNXBAN,0
349,16729.0,2016-05-16 15:04:00,NSE,16732.95,16716.7,16717.1,CNXBAN,0
350,16738.6,2016-05-16 15:05:00,NSE,16739.3,16728.8,16728.8,CNXBAN,0
351,16737.25,2016-05-16 15:06:00,NSE,16748.9,16736.25,16736.25,CNXBAN,0
352,16731.8,2016-05-16 15:07:00,NSE,16737.55,16730.45,16734.2,CNXBAN,0
353,16720.9,2016-05-16 15:08:00,NSE,16731.45,16715.7,16731.45,CNXBAN,0
354,16709.15,2016-05-16 15:09:00,NSE,16722.95,16709.15,16721.5,CNXBAN,0
355,16706.65,2016-05-16 15:10:00,NSE,16713.85,16706.4,16708.7,CNXBAN,0
356,16712.9,2016-05-16 15:11:00,NSE,16718.75,16703.35,16705.45,CNXBAN,0
357,16725.3,2016-05-16 15:12:00,NSE,16725.9,16708.05,16712.3,CNXBAN,0
358,16729.9,2016-05-16 15:13:00,NSE,16732.25,16726.6,16727.65,CNXBAN,0
359,16735.05,2016-05-16 15:14:00,NSE,16735.25,16727.8,16730.7,CNXBAN,0
360,16736.15,2016-05-16 15:15:00,NSE,16742.1,16731.2,16734.3,CNXBAN,0
361,16748.5,2016-05-16 15:16:00,NSE,16749.1,16733.4,16735.45,CNXBAN,0
362,16759.4,2016-05-16 15:17:00,NSE,16761.0,16743.1,16748.45,CNXBAN,0
363,16765.05,2016-05-16 15:18:00,NSE,16765.05,16755.75,16758.5,CNXBAN,0
364,16764.6,2016-05-16 15:19:00,NSE,16768.75,16761.55,16765.15,CNXBAN,0
365,16776.45,2016-05-16 15:20:00,NSE,16777.15,16763.95,16764.3,CNXBAN,0
366,16774.4,2016-05-16 15:21:00,NSE,16780.05,16771.15,16775.65,CNXBAN,0
367,16770.9,2016-05-16 15:22:00,NSE,16774.15,16764.05,16772.3,CNXBAN,0
368,16773.95,2016-05-16 15:23:00,NSE,16775.45,16767.95,16768.95,CNXBAN,0
369,16767.2,2016-05-16 15:24:00,NSE,16775.35,16766.2,16775.35,CNXBAN,0
370,16758.1,2016-05-16 15:25:00,NSE,16769.9,16756.7,16767.65,CNXBAN,0
371,16749.3,2016-05-16 15:26:00,NSE,16756.7,16746.8,16756.35,CNXBAN,0
372,16744.7,2016-05-16 15:27:00,NSE,16752.2,16744.1,16752.2,CNXBAN,0
373,16743.4,2016-05-16 15:28:00,NSE,16748.8,16741.45,16744.8,CNXBAN,0
374,16737.3,2016-05-16 15:29:00,NSE,16745.65,16732.45,16745.05,CNXBAN,0
