,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26646.85,2018-06-26 14:05:00,NSE,26646.85,26634.8,26634.8,CNXBAN,0
291,26627.3,2018-06-26 14:06:00,NSE,26649.1,26626.95,26647.65,CNXBAN,0
292,26617.1,2018-06-26 14:07:00,NSE,26631.0,26617.1,26627.4,CNXBAN,0
293,26617.35,2018-06-26 14:08:00,NSE,26619.25,26615.2,26618.45,CNXBAN,0
294,26625.7,2018-06-26 14:09:00,NSE,26625.7,26615.5,26617.65,CNXBAN,0
295,26636.85,2018-06-26 14:10:00,NSE,26640.25,26623.9,26626.0,CNXBAN,0
296,26645.55,2018-06-26 14:11:00,NSE,26645.8,26634.9,26637.8,CNXBAN,0
297,26640.25,2018-06-26 14:12:00,NSE,26645.4,26638.9,26645.4,CNXBAN,0
298,26634.2,2018-06-26 14:13:00,NSE,26642.35,26633.9,26639.05,CNXBAN,0
299,26636.45,2018-06-26 14:14:00,NSE,26638.05,26633.2,26633.95,CNXBAN,0
300,26631.4,2018-06-26 14:15:00,NSE,26636.9,26629.85,26636.9,CNXBAN,0
301,26646.25,2018-06-26 14:16:00,NSE,26646.25,26631.1,26631.1,CNXBAN,0
302,26649.8,2018-06-26 14:17:00,NSE,26654.0,26645.25,26646.05,CNXBAN,0
303,26639.4,2018-06-26 14:18:00,NSE,26651.45,26638.8,26649.3,CNXBAN,0
304,26635.95,2018-06-26 14:19:00,NSE,26640.35,26632.6,26640.35,CNXBAN,0
305,26625.1,2018-06-26 14:20:00,NSE,26634.65,26625.1,26634.65,CNXBAN,0
306,26612.5,2018-06-26 14:21:00,NSE,26625.85,26609.8,26624.85,CNXBAN,0
307,26614.7,2018-06-26 14:22:00,NSE,26622.6,26608.7,26612.3,CNXBAN,0
308,26602.85,2018-06-26 14:23:00,NSE,26616.75,26597.95,26614.75,CNXBAN,0
309,26615.2,2018-06-26 14:24:00,NSE,26615.8,26599.95,26599.95,CNXBAN,0
310,26606.8,2018-06-26 14:25:00,NSE,26615.6,26603.45,26614.75,CNXBAN,0
311,26623.85,2018-06-26 14:26:00,NSE,26626.65,26607.3,26607.4,CNXBAN,0
312,26618.15,2018-06-26 14:27:00,NSE,26625.2,26613.95,26624.6,CNXBAN,0
313,26621.65,2018-06-26 14:28:00,NSE,26624.05,26615.65,26618.75,CNXBAN,0
314,26623.95,2018-06-26 14:29:00,NSE,26630.2,26622.25,26622.25,CNXBAN,0
315,26621.45,2018-06-26 14:30:00,NSE,26634.6,26620.2,26623.75,CNXBAN,0
316,26633.05,2018-06-26 14:31:00,NSE,26633.05,26620.15,26622.25,CNXBAN,0
317,26620.7,2018-06-26 14:32:00,NSE,26635.9,26618.2,26631.55,CNXBAN,0
318,26617.7,2018-06-26 14:33:00,NSE,26622.5,26614.4,26619.45,CNXBAN,0
319,26613.4,2018-06-26 14:34:00,NSE,26623.6,26610.75,26618.0,CNXBAN,0
320,26619.6,2018-06-26 14:35:00,NSE,26622.3,26612.0,26612.25,CNXBAN,0
321,26620.9,2018-06-26 14:36:00,NSE,26623.7,26619.45,26620.15,CNXBAN,0
322,26625.95,2018-06-26 14:37:00,NSE,26628.85,26620.3,26620.3,CNXBAN,0
323,26632.4,2018-06-26 14:38:00,NSE,26636.4,26625.55,26625.55,CNXBAN,0
324,26622.75,2018-06-26 14:39:00,NSE,26634.25,26622.65,26630.65,CNXBAN,0
325,26619.6,2018-06-26 14:40:00,NSE,26624.2,26619.6,26622.15,CNXBAN,0
326,26622.65,2018-06-26 14:41:00,NSE,26622.65,26616.75,26620.8,CNXBAN,0
327,26625.9,2018-06-26 14:42:00,NSE,26629.4,26621.95,26621.95,CNXBAN,0
328,26636.45,2018-06-26 14:43:00,NSE,26636.45,26625.5,26625.5,CNXBAN,0
329,26642.0,2018-06-26 14:44:00,NSE,26646.65,26634.7,26635.1,CNXBAN,0
330,26638.3,2018-06-26 14:45:00,NSE,26642.85,26633.85,26641.7,CNXBAN,0
331,26634.8,2018-06-26 14:46:00,NSE,26645.55,26634.8,26635.55,CNXBAN,0
332,26629.15,2018-06-26 14:47:00,NSE,26639.1,26627.8,26637.0,CNXBAN,0
333,26623.4,2018-06-26 14:48:00,NSE,26630.65,26618.75,26628.85,CNXBAN,0
334,26624.0,2018-06-26 14:49:00,NSE,26627.2,26620.95,26622.1,CNXBAN,0
335,26625.55,2018-06-26 14:50:00,NSE,26627.7,26622.35,26627.35,CNXBAN,0
336,26624.95,2018-06-26 14:51:00,NSE,26632.4,26618.2,26624.7,CNXBAN,0
337,26649.05,2018-06-26 14:52:00,NSE,26649.9,26623.45,26623.45,CNXBAN,0
338,26649.5,2018-06-26 14:53:00,NSE,26658.95,26645.3,26650.45,CNXBAN,0
339,26660.4,2018-06-26 14:54:00,NSE,26661.55,26648.6,26649.4,CNXBAN,0
340,26664.75,2018-06-26 14:55:00,NSE,26664.85,26658.65,26660.5,CNXBAN,0
341,26660.7,2018-06-26 14:56:00,NSE,26665.05,26657.25,26660.2,CNXBAN,0
342,26658.65,2018-06-26 14:57:00,NSE,26663.2,26657.5,26657.9,CNXBAN,0
343,26655.9,2018-06-26 14:58:00,NSE,26662.0,26652.95,26659.6,CNXBAN,0
344,26668.35,2018-06-26 14:59:00,NSE,26670.55,26655.35,26655.35,CNXBAN,0
345,26668.05,2018-06-26 15:00:00,NSE,26671.4,26659.05,26667.7,CNXBAN,0
346,26657.55,2018-06-26 15:01:00,NSE,26671.7,26652.4,26668.25,CNXBAN,0
347,26645.15,2018-06-26 15:02:00,NSE,26661.05,26644.35,26656.9,CNXBAN,0
348,26632.65,2018-06-26 15:03:00,NSE,26649.9,26630.95,26644.6,CNXBAN,0
349,26628.4,2018-06-26 15:04:00,NSE,26636.15,26628.4,26632.6,CNXBAN,0
350,26604.85,2018-06-26 15:05:00,NSE,26632.1,26603.85,26627.75,CNXBAN,0
351,26601.9,2018-06-26 15:06:00,NSE,26607.8,26598.45,26605.95,CNXBAN,0
352,26593.85,2018-06-26 15:07:00,NSE,26607.6,26591.7,26601.75,CNXBAN,0
353,26584.55,2018-06-26 15:08:00,NSE,26597.4,26583.05,26593.1,CNXBAN,0
354,26589.2,2018-06-26 15:09:00,NSE,26595.95,26584.5,26584.5,CNXBAN,0
355,26579.95,2018-06-26 15:10:00,NSE,26594.1,26578.15,26589.6,CNXBAN,0
356,26574.2,2018-06-26 15:11:00,NSE,26588.05,26569.5,26581.55,CNXBAN,0
357,26571.9,2018-06-26 15:12:00,NSE,26579.25,26571.9,26574.65,CNXBAN,0
358,26586.25,2018-06-26 15:13:00,NSE,26589.05,26571.8,26572.75,CNXBAN,0
359,26594.2,2018-06-26 15:14:00,NSE,26596.8,26585.85,26586.35,CNXBAN,0
360,26603.05,2018-06-26 15:15:00,NSE,26606.95,26585.3,26594.05,CNXBAN,0
361,26598.85,2018-06-26 15:16:00,NSE,26608.55,26593.75,26606.45,CNXBAN,0
362,26593.55,2018-06-26 15:17:00,NSE,26601.45,26589.7,26598.9,CNXBAN,0
363,26584.85,2018-06-26 15:18:00,NSE,26595.6,26584.75,26592.35,CNXBAN,0
364,26584.4,2018-06-26 15:19:00,NSE,26586.95,26577.7,26585.3,CNXBAN,0
365,26586.1,2018-06-26 15:20:00,NSE,26588.1,26579.95,26583.85,CNXBAN,0
366,26594.5,2018-06-26 15:21:00,NSE,26594.8,26583.3,26585.35,CNXBAN,0
367,26592.35,2018-06-26 15:22:00,NSE,26601.3,26588.9,26592.95,CNXBAN,0
368,26590.1,2018-06-26 15:23:00,NSE,26595.05,26585.15,26589.85,CNXBAN,0
369,26586.45,2018-06-26 15:24:00,NSE,26594.1,26579.15,26591.6,CNXBAN,0
370,26597.5,2018-06-26 15:25:00,NSE,26597.7,26586.6,26587.7,CNXBAN,0
371,26594.3,2018-06-26 15:26:00,NSE,26599.4,26590.55,26596.95,CNXBAN,0
372,26596.25,2018-06-26 15:27:00,NSE,26598.6,26591.15,26594.6,CNXBAN,0
373,26596.8,2018-06-26 15:28:00,NSE,26599.95,26587.4,26595.3,CNXBAN,0
374,26586.85,2018-06-26 15:29:00,NSE,26603.8,26573.5,26596.25,CNXBAN,0
