,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18504.85,2015-05-04 14:04:00,NSE,18504.85,18504.85,18504.85,CNXBAN,0
291,18505.2,2015-05-04 14:05:00,NSE,18505.2,18505.2,18505.2,CNXBAN,0
292,18514.55,2015-05-04 14:06:00,NSE,18514.55,18514.55,18514.55,CNXBAN,0
293,18526.0,2015-05-04 14:07:00,NSE,18526.0,18526.0,18526.0,CNXBAN,0
294,18515.65,2015-05-04 14:08:00,NSE,18515.65,18515.65,18515.65,CNXBAN,0
295,18510.9,2015-05-04 14:09:00,NSE,18510.9,18510.9,18510.9,CNXBAN,0
296,18505.2,2015-05-04 14:10:00,NSE,18505.2,18505.2,18505.2,CNXBAN,0
297,18499.0,2015-05-04 14:11:00,NSE,18499.0,18499.0,18499.0,CNXBAN,0
298,18497.1,2015-05-04 14:12:00,NSE,18497.1,18497.1,18497.1,CNXBAN,0
299,18505.9,2015-05-04 14:13:00,NSE,18505.9,18505.9,18505.9,CNXBAN,0
300,18504.35,2015-05-04 14:14:00,NSE,18504.35,18504.35,18504.35,CNXBAN,0
301,18503.4,2015-05-04 14:15:00,NSE,18503.4,18503.4,18503.4,CNXBAN,0
302,18500.35,2015-05-04 14:16:00,NSE,18500.35,18500.35,18500.35,CNXBAN,0
303,18508.2,2015-05-04 14:17:00,NSE,18508.2,18508.2,18508.2,CNXBAN,0
304,18505.15,2015-05-04 14:18:00,NSE,18505.15,18505.15,18505.15,CNXBAN,0
305,18493.75,2015-05-04 14:19:00,NSE,18493.75,18493.75,18493.75,CNXBAN,0
306,18495.95,2015-05-04 14:20:00,NSE,18495.95,18495.95,18495.95,CNXBAN,0
307,18494.5,2015-05-04 14:21:00,NSE,18494.5,18494.5,18494.5,CNXBAN,0
308,18492.75,2015-05-04 14:22:00,NSE,18492.75,18492.75,18492.75,CNXBAN,0
309,18495.15,2015-05-04 14:23:00,NSE,18495.15,18495.15,18495.15,CNXBAN,0
310,18458.5,2015-05-04 14:24:00,NSE,18458.5,18458.5,18458.5,CNXBAN,0
311,18358.65,2015-05-04 14:25:00,NSE,18358.65,18358.65,18358.65,CNXBAN,0
312,18391.7,2015-05-04 14:26:00,NSE,18391.7,18391.7,18391.7,CNXBAN,0
313,18381.15,2015-05-04 14:27:00,NSE,18381.15,18381.15,18381.15,CNXBAN,0
314,18408.9,2015-05-04 14:28:00,NSE,18408.9,18408.9,18408.9,CNXBAN,0
315,18407.05,2015-05-04 14:29:00,NSE,18407.05,18407.05,18407.05,CNXBAN,0
316,18409.6,2015-05-04 14:30:00,NSE,18409.6,18409.6,18409.6,CNXBAN,0
317,18412.1,2015-05-04 14:31:00,NSE,18412.1,18412.1,18412.1,CNXBAN,0
318,18388.5,2015-05-04 14:32:00,NSE,18388.5,18388.5,18388.5,CNXBAN,0
319,18387.05,2015-05-04 14:33:00,NSE,18387.05,18387.05,18387.05,CNXBAN,0
320,18385.45,2015-05-04 14:34:00,NSE,18385.45,18385.45,18385.45,CNXBAN,0
321,18393.2,2015-05-04 14:35:00,NSE,18393.2,18393.2,18393.2,CNXBAN,0
322,18398.75,2015-05-04 14:36:00,NSE,18398.75,18398.75,18398.75,CNXBAN,0
323,18403.45,2015-05-04 14:37:00,NSE,18403.45,18403.45,18403.45,CNXBAN,0
324,18391.75,2015-05-04 14:38:00,NSE,18391.75,18391.75,18391.75,CNXBAN,0
325,18402.5,2015-05-04 14:39:00,NSE,18402.5,18402.5,18402.5,CNXBAN,0
326,18396.95,2015-05-04 14:40:00,NSE,18396.95,18396.95,18396.95,CNXBAN,0
327,18401.15,2015-05-04 14:41:00,NSE,18401.15,18401.15,18401.15,CNXBAN,0
328,18393.55,2015-05-04 14:42:00,NSE,18393.55,18393.55,18393.55,CNXBAN,0
329,18411.85,2015-05-04 14:43:00,NSE,18411.85,18411.85,18411.85,CNXBAN,0
330,18447.05,2015-05-04 14:44:00,NSE,18447.05,18447.05,18447.05,CNXBAN,0
331,18440.6,2015-05-04 14:45:00,NSE,18440.6,18440.6,18440.6,CNXBAN,0
332,18438.95,2015-05-04 14:46:00,NSE,18438.95,18438.95,18438.95,CNXBAN,0
333,18418.65,2015-05-04 14:47:00,NSE,18418.65,18418.65,18418.65,CNXBAN,0
334,18424.7,2015-05-04 14:48:00,NSE,18424.7,18424.7,18424.7,CNXBAN,0
335,18428.6,2015-05-04 14:49:00,NSE,18428.6,18428.6,18428.6,CNXBAN,0
336,18418.05,2015-05-04 14:50:00,NSE,18418.05,18418.05,18418.05,CNXBAN,0
337,18433.7,2015-05-04 14:51:00,NSE,18433.7,18433.7,18433.7,CNXBAN,0
338,18430.1,2015-05-04 14:52:00,NSE,18430.1,18430.1,18430.1,CNXBAN,0
339,18419.75,2015-05-04 14:53:00,NSE,18419.75,18419.75,18419.75,CNXBAN,0
340,18424.55,2015-05-04 14:54:00,NSE,18424.55,18424.55,18424.55,CNXBAN,0
341,18415.8,2015-05-04 14:55:00,NSE,18415.8,18415.8,18415.8,CNXBAN,0
342,18416.1,2015-05-04 14:56:00,NSE,18416.1,18416.1,18416.1,CNXBAN,0
343,18441.95,2015-05-04 14:57:00,NSE,18441.95,18441.95,18441.95,CNXBAN,0
344,18443.25,2015-05-04 14:58:00,NSE,18443.25,18443.25,18443.25,CNXBAN,0
345,18454.75,2015-05-04 14:59:00,NSE,18454.75,18454.75,18454.75,CNXBAN,0
346,18459.05,2015-05-04 15:00:00,NSE,18459.05,18459.05,18459.05,CNXBAN,0
347,18470.85,2015-05-04 15:01:00,NSE,18470.85,18470.85,18470.85,CNXBAN,0
348,18471.7,2015-05-04 15:02:00,NSE,18471.7,18471.7,18471.7,CNXBAN,0
349,18471.75,2015-05-04 15:03:00,NSE,18471.75,18471.75,18471.75,CNXBAN,0
350,18466.0,2015-05-04 15:04:00,NSE,18466.0,18466.0,18466.0,CNXBAN,0
351,18470.95,2015-05-04 15:05:00,NSE,18470.95,18470.95,18470.95,CNXBAN,0
352,18475.6,2015-05-04 15:06:00,NSE,18475.6,18475.6,18475.6,CNXBAN,0
353,18486.0,2015-05-04 15:07:00,NSE,18486.0,18486.0,18486.0,CNXBAN,0
354,18501.85,2015-05-04 15:08:00,NSE,18501.85,18501.85,18501.85,CNXBAN,0
355,18489.3,2015-05-04 15:09:00,NSE,18489.3,18489.3,18489.3,CNXBAN,0
356,18499.1,2015-05-04 15:10:00,NSE,18499.1,18499.1,18499.1,CNXBAN,0
357,18499.85,2015-05-04 15:11:00,NSE,18499.85,18499.85,18499.85,CNXBAN,0
358,18495.75,2015-05-04 15:12:00,NSE,18495.75,18495.75,18495.75,CNXBAN,0
359,18509.5,2015-05-04 15:13:00,NSE,18509.5,18509.5,18509.5,CNXBAN,0
360,18510.15,2015-05-04 15:14:00,NSE,18510.15,18510.15,18510.15,CNXBAN,0
361,18499.75,2015-05-04 15:15:00,NSE,18499.75,18499.75,18499.75,CNXBAN,0
362,18497.45,2015-05-04 15:16:00,NSE,18497.45,18497.45,18497.45,CNXBAN,0
363,18512.6,2015-05-04 15:17:00,NSE,18512.6,18512.6,18512.6,CNXBAN,0
364,18514.25,2015-05-04 15:18:00,NSE,18514.25,18514.25,18514.25,CNXBAN,0
365,18499.4,2015-05-04 15:19:00,NSE,18499.4,18499.4,18499.4,CNXBAN,0
366,18505.7,2015-05-04 15:20:00,NSE,18505.7,18505.7,18505.7,CNXBAN,0
367,18516.05,2015-05-04 15:21:00,NSE,18516.05,18516.05,18516.05,CNXBAN,0
368,18521.1,2015-05-04 15:22:00,NSE,18521.1,18521.1,18521.1,CNXBAN,0
369,18519.05,2015-05-04 15:23:00,NSE,18519.05,18519.05,18519.05,CNXBAN,0
370,18514.25,2015-05-04 15:24:00,NSE,18514.25,18514.25,18514.25,CNXBAN,0
371,18516.7,2015-05-04 15:25:00,NSE,18516.7,18516.7,18516.7,CNXBAN,0
372,18514.95,2015-05-04 15:26:00,NSE,18514.95,18514.95,18514.95,CNXBAN,0
373,18515.35,2015-05-04 15:27:00,NSE,18515.35,18515.35,18515.35,CNXBAN,0
374,18512.6,2015-05-04 15:28:00,NSE,18512.6,18512.6,18512.6,CNXBAN,0
375,18511.3,2015-05-04 15:29:00,NSE,18511.3,18511.3,18511.3,CNXBAN,0
