,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15660.1,2016-04-07 14:05:00,NSE,15661.9,15655.9,15659.55,CNXBAN,0
291,15647.55,2016-04-07 14:06:00,NSE,15662.15,15647.2,15659.7,CNXBAN,0
292,15653.3,2016-04-07 14:07:00,NSE,15653.3,15646.65,15648.2,CNXBAN,0
293,15656.4,2016-04-07 14:08:00,NSE,15657.1,15649.75,15650.8,CNXBAN,0
294,15658.9,2016-04-07 14:09:00,NSE,15661.0,15653.7,15657.55,CNXBAN,0
295,15661.2,2016-04-07 14:10:00,NSE,15664.4,15656.05,15658.5,CNXBAN,0
296,15662.4,2016-04-07 14:11:00,NSE,15664.75,15658.65,15663.6,CNXBAN,0
297,15656.3,2016-04-07 14:12:00,NSE,15668.0,15656.3,15661.95,CNXBAN,0
298,15659.9,2016-04-07 14:13:00,NSE,15662.5,15652.95,15654.55,CNXBAN,0
299,15652.4,2016-04-07 14:14:00,NSE,15661.05,15650.4,15659.4,CNXBAN,0
300,15644.8,2016-04-07 14:15:00,NSE,15651.75,15644.8,15651.05,CNXBAN,0
301,15638.8,2016-04-07 14:16:00,NSE,15648.1,15632.6,15644.9,CNXBAN,0
302,15655.8,2016-04-07 14:17:00,NSE,15655.8,15638.55,15638.55,CNXBAN,0
303,15650.1,2016-04-07 14:18:00,NSE,15659.7,15645.45,15656.35,CNXBAN,0
304,15647.6,2016-04-07 14:19:00,NSE,15654.15,15644.3,15649.8,CNXBAN,0
305,15642.65,2016-04-07 14:20:00,NSE,15650.2,15641.95,15648.9,CNXBAN,0
306,15646.15,2016-04-07 14:21:00,NSE,15647.95,15642.75,15643.05,CNXBAN,0
307,15646.6,2016-04-07 14:22:00,NSE,15650.5,15642.8,15649.7,CNXBAN,0
308,15640.65,2016-04-07 14:23:00,NSE,15647.25,15640.25,15646.5,CNXBAN,0
309,15646.8,2016-04-07 14:24:00,NSE,15646.8,15639.05,15640.7,CNXBAN,0
310,15651.85,2016-04-07 14:25:00,NSE,15653.15,15644.55,15646.1,CNXBAN,0
311,15660.75,2016-04-07 14:26:00,NSE,15661.4,15651.65,15654.9,CNXBAN,0
312,15649.55,2016-04-07 14:27:00,NSE,15658.9,15647.3,15658.9,CNXBAN,0
313,15623.35,2016-04-07 14:28:00,NSE,15650.7,15623.35,15650.7,CNXBAN,0
314,15613.85,2016-04-07 14:29:00,NSE,15625.55,15607.35,15620.35,CNXBAN,0
315,15614.65,2016-04-07 14:30:00,NSE,15614.65,15607.0,15611.55,CNXBAN,0
316,15622.15,2016-04-07 14:31:00,NSE,15623.1,15609.45,15613.25,CNXBAN,0
317,15628.3,2016-04-07 14:32:00,NSE,15635.8,15622.65,15622.65,CNXBAN,0
318,15622.75,2016-04-07 14:33:00,NSE,15629.9,15617.35,15627.4,CNXBAN,0
319,15623.45,2016-04-07 14:34:00,NSE,15623.45,15618.1,15622.05,CNXBAN,0
320,15634.3,2016-04-07 14:35:00,NSE,15634.3,15623.65,15623.8,CNXBAN,0
321,15624.8,2016-04-07 14:36:00,NSE,15637.45,15623.75,15635.7,CNXBAN,0
322,15618.7,2016-04-07 14:37:00,NSE,15629.8,15613.05,15624.6,CNXBAN,0
323,15616.55,2016-04-07 14:38:00,NSE,15622.55,15615.6,15618.4,CNXBAN,0
324,15609.9,2016-04-07 14:39:00,NSE,15619.1,15609.9,15616.8,CNXBAN,0
325,15615.45,2016-04-07 14:40:00,NSE,15617.4,15608.05,15610.8,CNXBAN,0
326,15620.2,2016-04-07 14:41:00,NSE,15621.9,15615.45,15615.6,CNXBAN,0
327,15617.5,2016-04-07 14:42:00,NSE,15621.8,15612.95,15618.95,CNXBAN,0
328,15623.1,2016-04-07 14:43:00,NSE,15623.25,15617.8,15619.1,CNXBAN,0
329,15618.6,2016-04-07 14:44:00,NSE,15622.0,15611.9,15622.0,CNXBAN,0
330,15617.65,2016-04-07 14:45:00,NSE,15620.9,15615.5,15615.85,CNXBAN,0
331,15614.55,2016-04-07 14:46:00,NSE,15619.95,15613.9,15617.0,CNXBAN,0
332,15614.0,2016-04-07 14:47:00,NSE,15618.25,15612.0,15614.3,CNXBAN,0
333,15616.95,2016-04-07 14:48:00,NSE,15617.9,15608.8,15613.0,CNXBAN,0
334,15610.25,2016-04-07 14:49:00,NSE,15618.35,15608.2,15618.2,CNXBAN,0
335,15576.25,2016-04-07 14:50:00,NSE,15608.1,15575.0,15605.95,CNXBAN,0
336,15560.75,2016-04-07 14:51:00,NSE,15570.4,15549.45,15570.35,CNXBAN,0
337,15549.95,2016-04-07 14:52:00,NSE,15564.65,15548.2,15560.25,CNXBAN,0
338,15543.4,2016-04-07 14:53:00,NSE,15559.85,15543.4,15551.4,CNXBAN,0
339,15549.45,2016-04-07 14:54:00,NSE,15554.1,15542.05,15542.05,CNXBAN,0
340,15559.7,2016-04-07 14:55:00,NSE,15559.7,15546.45,15548.6,CNXBAN,0
341,15572.35,2016-04-07 14:56:00,NSE,15572.35,15550.75,15560.75,CNXBAN,0
342,15555.0,2016-04-07 14:57:00,NSE,15574.0,15554.8,15570.6,CNXBAN,0
343,15540.55,2016-04-07 14:58:00,NSE,15556.95,15538.3,15556.6,CNXBAN,0
344,15544.1,2016-04-07 14:59:00,NSE,15544.1,15534.1,15540.75,CNXBAN,0
345,15554.5,2016-04-07 15:00:00,NSE,15557.55,15541.05,15544.45,CNXBAN,0
346,15564.95,2016-04-07 15:01:00,NSE,15566.75,15554.9,15554.9,CNXBAN,0
347,15559.45,2016-04-07 15:02:00,NSE,15566.15,15559.45,15564.75,CNXBAN,0
348,15560.8,2016-04-07 15:03:00,NSE,15561.55,15557.2,15559.7,CNXBAN,0
349,15560.75,2016-04-07 15:04:00,NSE,15567.5,15556.75,15561.35,CNXBAN,0
350,15556.4,2016-04-07 15:05:00,NSE,15565.1,15556.4,15560.8,CNXBAN,0
351,15544.55,2016-04-07 15:06:00,NSE,15557.5,15543.85,15552.85,CNXBAN,0
352,15547.4,2016-04-07 15:07:00,NSE,15549.9,15542.05,15543.05,CNXBAN,0
353,15548.4,2016-04-07 15:08:00,NSE,15555.2,15546.45,15547.05,CNXBAN,0
354,15538.15,2016-04-07 15:09:00,NSE,15548.95,15536.75,15548.3,CNXBAN,0
355,15532.0,2016-04-07 15:10:00,NSE,15544.85,15532.0,15537.85,CNXBAN,0
356,15531.5,2016-04-07 15:11:00,NSE,15535.2,15529.3,15531.25,CNXBAN,0
357,15526.85,2016-04-07 15:12:00,NSE,15532.95,15526.1,15532.1,CNXBAN,0
358,15513.1,2016-04-07 15:13:00,NSE,15527.1,15512.7,15525.5,CNXBAN,0
359,15516.9,2016-04-07 15:14:00,NSE,15520.6,15507.6,15513.2,CNXBAN,0
360,15506.75,2016-04-07 15:15:00,NSE,15526.4,15506.35,15515.8,CNXBAN,0
361,15503.95,2016-04-07 15:16:00,NSE,15512.8,15500.85,15505.5,CNXBAN,0
362,15509.1,2016-04-07 15:17:00,NSE,15512.9,15503.0,15503.75,CNXBAN,0
363,15515.35,2016-04-07 15:18:00,NSE,15525.55,15505.2,15508.75,CNXBAN,0
364,15528.25,2016-04-07 15:19:00,NSE,15531.45,15517.45,15518.3,CNXBAN,0
365,15523.05,2016-04-07 15:20:00,NSE,15529.85,15520.8,15528.75,CNXBAN,0
366,15527.55,2016-04-07 15:21:00,NSE,15530.8,15521.3,15521.3,CNXBAN,0
367,15531.3,2016-04-07 15:22:00,NSE,15533.2,15524.95,15525.4,CNXBAN,0
368,15534.2,2016-04-07 15:23:00,NSE,15535.8,15529.35,15530.85,CNXBAN,0
369,15528.3,2016-04-07 15:24:00,NSE,15535.5,15525.65,15533.15,CNXBAN,0
370,15524.65,2016-04-07 15:25:00,NSE,15530.5,15522.0,15529.5,CNXBAN,0
371,15534.2,2016-04-07 15:26:00,NSE,15535.45,15522.7,15525.05,CNXBAN,0
372,15535.5,2016-04-07 15:27:00,NSE,15541.25,15531.35,15533.5,CNXBAN,0
373,15539.7,2016-04-07 15:28:00,NSE,15544.1,15535.95,15535.95,CNXBAN,0
374,15537.7,2016-04-07 15:29:00,NSE,15541.3,15531.25,15540.6,CNXBAN,0
