,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18886.55,2016-08-09 14:05:00,NSE,18886.9,18879.4,18886.5,CNXBAN,0
291,18893.95,2016-08-09 14:06:00,NSE,18901.65,18884.8,18884.8,CNXBAN,0
292,18904.3,2016-08-09 14:07:00,NSE,18907.85,18889.55,18893.25,CNXBAN,0
293,18907.5,2016-08-09 14:08:00,NSE,18914.4,18900.95,18905.05,CNXBAN,0
294,18918.1,2016-08-09 14:09:00,NSE,18920.85,18906.3,18908.05,CNXBAN,0
295,18914.75,2016-08-09 14:10:00,NSE,18920.1,18912.6,18917.7,CNXBAN,0
296,18920.9,2016-08-09 14:11:00,NSE,18922.45,18910.25,18913.55,CNXBAN,0
297,18930.4,2016-08-09 14:12:00,NSE,18930.4,18916.85,18921.2,CNXBAN,0
298,18932.1,2016-08-09 14:13:00,NSE,18935.2,18926.95,18929.85,CNXBAN,0
299,18925.1,2016-08-09 14:14:00,NSE,18933.25,18918.2,18933.25,CNXBAN,0
300,18927.05,2016-08-09 14:15:00,NSE,18933.4,18924.7,18925.3,CNXBAN,0
301,18917.0,2016-08-09 14:16:00,NSE,18930.25,18914.8,18927.55,CNXBAN,0
302,18921.9,2016-08-09 14:17:00,NSE,18924.95,18916.15,18917.45,CNXBAN,0
303,18926.85,2016-08-09 14:18:00,NSE,18927.0,18919.05,18926.25,CNXBAN,0
304,18935.9,2016-08-09 14:19:00,NSE,18937.05,18925.1,18927.65,CNXBAN,0
305,18939.45,2016-08-09 14:20:00,NSE,18942.25,18934.5,18935.25,CNXBAN,0
306,18941.25,2016-08-09 14:21:00,NSE,18941.95,18933.4,18937.65,CNXBAN,0
307,18952.55,2016-08-09 14:22:00,NSE,18953.95,18939.55,18941.5,CNXBAN,0
308,18943.5,2016-08-09 14:23:00,NSE,18956.25,18943.5,18952.4,CNXBAN,0
309,18949.85,2016-08-09 14:24:00,NSE,18954.25,18944.75,18946.5,CNXBAN,0
310,18951.2,2016-08-09 14:25:00,NSE,18951.2,18942.75,18949.55,CNXBAN,0
311,18948.1,2016-08-09 14:26:00,NSE,18962.55,18947.25,18949.7,CNXBAN,0
312,18958.55,2016-08-09 14:27:00,NSE,18960.15,18949.05,18949.75,CNXBAN,0
313,18951.85,2016-08-09 14:28:00,NSE,18959.65,18946.65,18959.65,CNXBAN,0
314,18943.95,2016-08-09 14:29:00,NSE,18954.05,18943.95,18951.75,CNXBAN,0
315,18943.95,2016-08-09 14:30:00,NSE,18949.5,18940.25,18943.65,CNXBAN,0
316,18952.35,2016-08-09 14:31:00,NSE,18954.15,18944.3,18945.5,CNXBAN,0
317,18954.2,2016-08-09 14:32:00,NSE,18957.65,18946.1,18952.75,CNXBAN,0
318,18950.4,2016-08-09 14:33:00,NSE,18957.5,18944.55,18947.9,CNXBAN,0
319,18949.1,2016-08-09 14:34:00,NSE,18952.6,18945.2,18947.45,CNXBAN,0
320,18947.15,2016-08-09 14:35:00,NSE,18952.2,18942.3,18949.8,CNXBAN,0
321,18949.7,2016-08-09 14:36:00,NSE,18952.45,18943.95,18947.1,CNXBAN,0
322,18939.05,2016-08-09 14:37:00,NSE,18954.15,18939.05,18949.55,CNXBAN,0
323,18929.6,2016-08-09 14:38:00,NSE,18938.05,18926.4,18935.25,CNXBAN,0
324,18924.2,2016-08-09 14:39:00,NSE,18930.6,18921.2,18930.6,CNXBAN,0
325,18932.15,2016-08-09 14:40:00,NSE,18933.9,18923.45,18923.45,CNXBAN,0
326,18928.6,2016-08-09 14:41:00,NSE,18934.8,18928.6,18930.95,CNXBAN,0
327,18935.3,2016-08-09 14:42:00,NSE,18935.8,18927.7,18930.1,CNXBAN,0
328,18937.6,2016-08-09 14:43:00,NSE,18939.2,18931.1,18931.5,CNXBAN,0
329,18943.15,2016-08-09 14:44:00,NSE,18943.15,18933.95,18935.25,CNXBAN,0
330,18944.8,2016-08-09 14:45:00,NSE,18952.9,18938.2,18941.6,CNXBAN,0
331,18955.1,2016-08-09 14:46:00,NSE,18955.9,18941.9,18941.9,CNXBAN,0
332,18943.35,2016-08-09 14:47:00,NSE,18952.4,18938.95,18952.4,CNXBAN,0
333,18952.3,2016-08-09 14:48:00,NSE,18955.7,18943.65,18943.65,CNXBAN,0
334,18948.55,2016-08-09 14:49:00,NSE,18954.3,18945.05,18952.1,CNXBAN,0
335,18951.05,2016-08-09 14:50:00,NSE,18954.6,18944.8,18948.35,CNXBAN,0
336,18949.2,2016-08-09 14:51:00,NSE,18950.95,18942.1,18948.9,CNXBAN,0
337,18950.0,2016-08-09 14:52:00,NSE,18950.15,18941.95,18948.6,CNXBAN,0
338,18955.4,2016-08-09 14:53:00,NSE,18955.9,18948.25,18948.8,CNXBAN,0
339,18946.8,2016-08-09 14:54:00,NSE,18956.1,18946.8,18954.9,CNXBAN,0
340,18941.45,2016-08-09 14:55:00,NSE,18949.7,18937.95,18948.85,CNXBAN,0
341,18930.55,2016-08-09 14:56:00,NSE,18941.0,18925.5,18940.65,CNXBAN,0
342,18940.5,2016-08-09 14:57:00,NSE,18941.35,18925.35,18930.7,CNXBAN,0
343,18933.6,2016-08-09 14:58:00,NSE,18940.65,18932.2,18940.05,CNXBAN,0
344,18926.65,2016-08-09 14:59:00,NSE,18935.0,18924.7,18934.7,CNXBAN,0
345,18922.0,2016-08-09 15:00:00,NSE,18927.7,18917.55,18925.6,CNXBAN,0
346,18931.75,2016-08-09 15:01:00,NSE,18935.0,18917.85,18922.9,CNXBAN,0
347,18931.15,2016-08-09 15:02:00,NSE,18933.4,18926.5,18930.7,CNXBAN,0
348,18920.65,2016-08-09 15:03:00,NSE,18932.85,18920.65,18932.75,CNXBAN,0
349,18923.35,2016-08-09 15:04:00,NSE,18926.25,18917.35,18921.1,CNXBAN,0
350,18920.95,2016-08-09 15:05:00,NSE,18926.0,18915.65,18922.6,CNXBAN,0
351,18922.6,2016-08-09 15:06:00,NSE,18925.5,18917.7,18920.15,CNXBAN,0
352,18921.15,2016-08-09 15:07:00,NSE,18926.45,18918.8,18921.6,CNXBAN,0
353,18921.3,2016-08-09 15:08:00,NSE,18927.3,18919.75,18920.05,CNXBAN,0
354,18923.95,2016-08-09 15:09:00,NSE,18926.25,18917.95,18921.8,CNXBAN,0
355,18925.5,2016-08-09 15:10:00,NSE,18929.5,18918.5,18920.95,CNXBAN,0
356,18923.9,2016-08-09 15:11:00,NSE,18929.45,18922.2,18929.45,CNXBAN,0
357,18928.85,2016-08-09 15:12:00,NSE,18933.05,18920.7,18920.75,CNXBAN,0
358,18925.45,2016-08-09 15:13:00,NSE,18929.15,18923.2,18929.15,CNXBAN,0
359,18929.15,2016-08-09 15:14:00,NSE,18929.95,18921.85,18925.3,CNXBAN,0
360,18937.7,2016-08-09 15:15:00,NSE,18941.35,18928.15,18930.3,CNXBAN,0
361,18944.0,2016-08-09 15:16:00,NSE,18947.95,18933.1,18936.55,CNXBAN,0
362,18951.45,2016-08-09 15:17:00,NSE,18958.95,18944.15,18944.15,CNXBAN,0
363,18948.85,2016-08-09 15:18:00,NSE,18957.5,18948.7,18949.4,CNXBAN,0
364,18953.15,2016-08-09 15:19:00,NSE,18956.8,18949.25,18950.3,CNXBAN,0
365,18946.5,2016-08-09 15:20:00,NSE,18956.5,18945.15,18951.3,CNXBAN,0
366,18949.65,2016-08-09 15:21:00,NSE,18953.95,18943.65,18945.3,CNXBAN,0
367,18938.1,2016-08-09 15:22:00,NSE,18948.65,18935.15,18948.4,CNXBAN,0
368,18942.15,2016-08-09 15:23:00,NSE,18943.3,18936.6,18938.4,CNXBAN,0
369,18943.0,2016-08-09 15:24:00,NSE,18948.75,18939.65,18939.65,CNXBAN,0
370,18940.4,2016-08-09 15:25:00,NSE,18947.0,18939.35,18942.5,CNXBAN,0
371,18941.65,2016-08-09 15:26:00,NSE,18947.25,18936.5,18940.75,CNXBAN,0
372,18940.25,2016-08-09 15:27:00,NSE,18942.7,18935.85,18940.95,CNXBAN,0
373,18933.0,2016-08-09 15:28:00,NSE,18943.2,18933.0,18940.95,CNXBAN,0
374,18927.55,2016-08-09 15:29:00,NSE,18942.2,18927.55,18935.7,CNXBAN,0
