,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34563.15,2021-07-20 13:58:00,NSE,34568.55,34549.25,34552.8,CNXBAN,304628
285,34551.15,2021-07-20 13:59:00,NSE,34566.5,34550.4,34566.05,CNXBAN,166213
286,34553.85,2021-07-20 14:00:00,NSE,34575.2,34549.6,34551.9,CNXBAN,349271
287,34542.75,2021-07-20 14:01:00,NSE,34556.8,34537.1,34555.3,CNXBAN,454496
288,34537.25,2021-07-20 14:02:00,NSE,34550.65,34537.25,34541.75,CNXBAN,317592
289,34527.65,2021-07-20 14:03:00,NSE,34540.85,34525.95,34539.25,CNXBAN,209846
290,34534.95,2021-07-20 14:04:00,NSE,34537.3,34526.7,34526.7,CNXBAN,195636
291,34537.7,2021-07-20 14:05:00,NSE,34537.8,34526.8,34536.4,CNXBAN,161155
292,34514.6,2021-07-20 14:06:00,NSE,34545.75,34513.15,34537.5,CNXBAN,406331
293,34534.25,2021-07-20 14:07:00,NSE,34534.25,34513.8,34513.8,CNXBAN,177522
294,34534.05,2021-07-20 14:08:00,NSE,34540.6,34532.4,34532.95,CNXBAN,122142
295,34537.35,2021-07-20 14:09:00,NSE,34542.6,34532.1,34532.1,CNXBAN,113167
296,34543.75,2021-07-20 14:10:00,NSE,34545.5,34535.75,34537.85,CNXBAN,206828
297,34539.25,2021-07-20 14:11:00,NSE,34543.55,34536.15,34541.45,CNXBAN,191905
298,34542.7,2021-07-20 14:12:00,NSE,34543.7,34536.15,34537.6,CNXBAN,234193
299,34541.1,2021-07-20 14:13:00,NSE,34544.45,34535.95,34540.7,CNXBAN,160518
300,34539.5,2021-07-20 14:14:00,NSE,34542.5,34535.0,34539.4,CNXBAN,133970
301,34536.5,2021-07-20 14:15:00,NSE,34545.65,34536.5,34539.7,CNXBAN,238239
302,34529.45,2021-07-20 14:16:00,NSE,34539.0,34526.95,34536.3,CNXBAN,173676
303,34497.75,2021-07-20 14:17:00,NSE,34528.95,34484.6,34525.95,CNXBAN,370855
304,34484.95,2021-07-20 14:18:00,NSE,34506.25,34482.35,34498.65,CNXBAN,422605
305,34456.85,2021-07-20 14:19:00,NSE,34486.25,34452.8,34484.6,CNXBAN,597482
306,34446.45,2021-07-20 14:20:00,NSE,34456.15,34427.95,34454.65,CNXBAN,546546
307,34429.15,2021-07-20 14:21:00,NSE,34443.65,34425.45,34439.4,CNXBAN,245668
308,34424.95,2021-07-20 14:22:00,NSE,34428.2,34405.45,34426.4,CNXBAN,408453
309,34436.5,2021-07-20 14:23:00,NSE,34437.45,34414.85,34421.55,CNXBAN,388888
310,34434.9,2021-07-20 14:24:00,NSE,34441.55,34428.3,34435.15,CNXBAN,244151
311,34435.65,2021-07-20 14:25:00,NSE,34435.9,34422.45,34431.25,CNXBAN,200932
312,34447.6,2021-07-20 14:26:00,NSE,34448.3,34434.15,34436.45,CNXBAN,182347
313,34425.35,2021-07-20 14:27:00,NSE,34448.5,34419.6,34445.85,CNXBAN,197543
314,34455.4,2021-07-20 14:28:00,NSE,34459.55,34423.65,34423.65,CNXBAN,348099
315,34451.0,2021-07-20 14:29:00,NSE,34468.35,34450.05,34454.4,CNXBAN,268752
316,34469.1,2021-07-20 14:30:00,NSE,34469.1,34451.45,34451.8,CNXBAN,414012
317,34477.0,2021-07-20 14:31:00,NSE,34479.2,34468.45,34470.45,CNXBAN,375140
318,34448.2,2021-07-20 14:32:00,NSE,34478.35,34444.3,34477.4,CNXBAN,296618
319,34458.5,2021-07-20 14:33:00,NSE,34461.7,34441.85,34446.7,CNXBAN,220020
320,34452.7,2021-07-20 14:34:00,NSE,34462.55,34447.95,34459.4,CNXBAN,267254
321,34446.9,2021-07-20 14:35:00,NSE,34455.75,34436.0,34449.35,CNXBAN,401329
322,34431.2,2021-07-20 14:36:00,NSE,34449.3,34431.2,34448.6,CNXBAN,279720
323,34435.2,2021-07-20 14:37:00,NSE,34443.1,34427.2,34429.2,CNXBAN,305731
324,34437.9,2021-07-20 14:38:00,NSE,34438.15,34428.5,34434.85,CNXBAN,247453
325,34434.65,2021-07-20 14:39:00,NSE,34447.4,34434.3,34437.8,CNXBAN,213417
326,34433.35,2021-07-20 14:40:00,NSE,34438.8,34420.85,34434.8,CNXBAN,384171
327,34437.25,2021-07-20 14:41:00,NSE,34453.2,34433.9,34436.85,CNXBAN,511740
328,34435.75,2021-07-20 14:42:00,NSE,34441.6,34428.15,34437.5,CNXBAN,262478
329,34445.55,2021-07-20 14:43:00,NSE,34445.55,34429.05,34436.6,CNXBAN,487958
330,34449.8,2021-07-20 14:44:00,NSE,34455.15,34435.0,34442.15,CNXBAN,448670
331,34425.15,2021-07-20 14:45:00,NSE,34450.95,34424.9,34448.55,CNXBAN,220854
332,34426.95,2021-07-20 14:46:00,NSE,34434.05,34422.7,34423.3,CNXBAN,299474
333,34435.0,2021-07-20 14:47:00,NSE,34435.95,34422.6,34424.15,CNXBAN,376091
334,34430.4,2021-07-20 14:48:00,NSE,34435.55,34405.45,34433.6,CNXBAN,532433
335,34435.55,2021-07-20 14:49:00,NSE,34437.5,34428.7,34431.4,CNXBAN,528204
336,34458.0,2021-07-20 14:50:00,NSE,34458.0,34434.95,34434.95,CNXBAN,642298
337,34458.5,2021-07-20 14:51:00,NSE,34472.85,34457.0,34457.1,CNXBAN,187567
338,34452.1,2021-07-20 14:52:00,NSE,34460.5,34445.2,34456.5,CNXBAN,152664
339,34447.45,2021-07-20 14:53:00,NSE,34456.15,34434.7,34451.95,CNXBAN,200514
340,34435.8,2021-07-20 14:54:00,NSE,34455.85,34424.75,34447.3,CNXBAN,260693
341,34434.3,2021-07-20 14:55:00,NSE,34436.1,34424.35,34436.1,CNXBAN,175708
342,34446.35,2021-07-20 14:56:00,NSE,34448.9,34431.75,34433.05,CNXBAN,286335
343,34435.75,2021-07-20 14:57:00,NSE,34450.0,34430.2,34447.95,CNXBAN,268828
344,34441.0,2021-07-20 14:58:00,NSE,34444.85,34426.65,34432.7,CNXBAN,252829
345,34432.0,2021-07-20 14:59:00,NSE,34440.5,34430.3,34440.5,CNXBAN,336927
346,34441.7,2021-07-20 15:00:00,NSE,34449.2,34438.15,34438.15,CNXBAN,307660
347,34415.65,2021-07-20 15:01:00,NSE,34441.1,34410.75,34440.55,CNXBAN,430321
348,34418.55,2021-07-20 15:02:00,NSE,34420.8,34395.8,34416.95,CNXBAN,357824
349,34421.05,2021-07-20 15:03:00,NSE,34424.7,34411.8,34418.4,CNXBAN,461693
350,34442.15,2021-07-20 15:04:00,NSE,34445.4,34413.4,34422.75,CNXBAN,633118
351,34419.45,2021-07-20 15:05:00,NSE,34445.95,34418.15,34445.95,CNXBAN,933868
352,34422.0,2021-07-20 15:06:00,NSE,34423.7,34418.35,34422.95,CNXBAN,431249
353,34424.3,2021-07-20 15:07:00,NSE,34428.05,34419.3,34424.25,CNXBAN,344312
354,34419.55,2021-07-20 15:08:00,NSE,34426.5,34412.3,34424.85,CNXBAN,788797
355,34416.9,2021-07-20 15:09:00,NSE,34420.1,34412.9,34420.1,CNXBAN,353560
356,34421.45,2021-07-20 15:10:00,NSE,34424.9,34415.3,34417.4,CNXBAN,1095198
357,34430.4,2021-07-20 15:11:00,NSE,34430.95,34418.7,34420.05,CNXBAN,718157
358,34431.05,2021-07-20 15:12:00,NSE,34433.25,34427.4,34427.4,CNXBAN,374190
359,34425.2,2021-07-20 15:13:00,NSE,34432.1,34424.6,34431.8,CNXBAN,689751
360,34410.25,2021-07-20 15:14:00,NSE,34431.9,34410.25,34425.5,CNXBAN,659416
361,34407.2,2021-07-20 15:15:00,NSE,34417.8,34405.6,34416.75,CNXBAN,1040403
362,34399.7,2021-07-20 15:16:00,NSE,34408.5,34396.2,34405.65,CNXBAN,870617
363,34386.15,2021-07-20 15:17:00,NSE,34400.75,34384.4,34400.75,CNXBAN,871595
364,34383.75,2021-07-20 15:18:00,NSE,34389.05,34371.05,34386.25,CNXBAN,1183663
365,34388.45,2021-07-20 15:19:00,NSE,34390.65,34379.85,34385.0,CNXBAN,710730
366,34422.75,2021-07-20 15:20:00,NSE,34422.75,34387.75,34387.75,CNXBAN,1297009
367,34410.4,2021-07-20 15:21:00,NSE,34427.8,34392.9,34425.5,CNXBAN,1763585
368,34426.75,2021-07-20 15:22:00,NSE,34427.3,34408.8,34413.6,CNXBAN,797547
369,34431.85,2021-07-20 15:23:00,NSE,34432.5,34423.1,34425.95,CNXBAN,901725
370,34430.15,2021-07-20 15:24:00,NSE,34431.6,34425.1,34431.0,CNXBAN,860721
371,34429.1,2021-07-20 15:25:00,NSE,34436.05,34426.45,34429.45,CNXBAN,1046427
372,34426.15,2021-07-20 15:26:00,NSE,34431.1,34422.1,34428.35,CNXBAN,627896
373,34415.35,2021-07-20 15:27:00,NSE,34427.65,34414.55,34423.4,CNXBAN,979917
374,34410.6,2021-07-20 15:28:00,NSE,34420.0,34401.25,34415.5,CNXBAN,952204
375,34415.05,2021-07-20 15:29:00,NSE,34422.0,34401.75,34411.2,CNXBAN,1358556
