,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31282.0,2020-01-20 14:04:00,NSE,31283.3,31263.9,31268.85,CNXBAN,0
291,31281.1,2020-01-20 14:05:00,NSE,31282.5,31268.15,31280.65,CNXBAN,0
292,31305.8,2020-01-20 14:06:00,NSE,31308.95,31281.8,31283.5,CNXBAN,0
293,31283.95,2020-01-20 14:07:00,NSE,31309.45,31280.25,31306.2,CNXBAN,0
294,31278.6,2020-01-20 14:08:00,NSE,31290.4,31276.25,31285.9,CNXBAN,0
295,31245.75,2020-01-20 14:09:00,NSE,31278.3,31240.8,31271.35,CNXBAN,0
296,31241.5,2020-01-20 14:10:00,NSE,31254.0,31230.5,31241.35,CNXBAN,0
297,31230.4,2020-01-20 14:11:00,NSE,31249.95,31222.55,31241.15,CNXBAN,0
298,31201.95,2020-01-20 14:12:00,NSE,31233.85,31195.55,31226.65,CNXBAN,0
299,31170.0,2020-01-20 14:13:00,NSE,31203.0,31166.35,31191.6,CNXBAN,0
300,31157.0,2020-01-20 14:14:00,NSE,31181.85,31150.4,31163.55,CNXBAN,0
301,31150.45,2020-01-20 14:15:00,NSE,31162.9,31124.4,31162.45,CNXBAN,0
302,31150.25,2020-01-20 14:16:00,NSE,31169.05,31144.45,31145.7,CNXBAN,0
303,31163.4,2020-01-20 14:17:00,NSE,31169.8,31145.95,31150.85,CNXBAN,0
304,31148.7,2020-01-20 14:18:00,NSE,31166.45,31147.6,31163.2,CNXBAN,0
305,31166.75,2020-01-20 14:19:00,NSE,31166.75,31149.0,31150.8,CNXBAN,0
306,31164.1,2020-01-20 14:20:00,NSE,31174.05,31162.95,31166.0,CNXBAN,0
307,31171.55,2020-01-20 14:21:00,NSE,31173.5,31158.35,31169.0,CNXBAN,0
308,31173.15,2020-01-20 14:22:00,NSE,31176.0,31162.9,31172.55,CNXBAN,0
309,31153.25,2020-01-20 14:23:00,NSE,31173.0,31147.65,31169.05,CNXBAN,0
310,31131.95,2020-01-20 14:24:00,NSE,31153.25,31131.95,31152.9,CNXBAN,0
311,31109.85,2020-01-20 14:25:00,NSE,31139.95,31109.85,31126.7,CNXBAN,0
312,31089.3,2020-01-20 14:26:00,NSE,31125.0,31081.1,31115.0,CNXBAN,0
313,31083.55,2020-01-20 14:27:00,NSE,31102.15,31075.55,31091.3,CNXBAN,0
314,31097.6,2020-01-20 14:28:00,NSE,31105.3,31075.2,31087.15,CNXBAN,0
315,31083.5,2020-01-20 14:29:00,NSE,31101.6,31082.35,31088.95,CNXBAN,0
316,31105.5,2020-01-20 14:30:00,NSE,31105.5,31081.5,31085.3,CNXBAN,0
317,31106.6,2020-01-20 14:31:00,NSE,31113.65,31101.35,31107.0,CNXBAN,0
318,31112.8,2020-01-20 14:32:00,NSE,31125.6,31102.0,31107.75,CNXBAN,0
319,31115.35,2020-01-20 14:33:00,NSE,31115.5,31104.85,31111.45,CNXBAN,0
320,31136.05,2020-01-20 14:34:00,NSE,31136.05,31115.5,31115.5,CNXBAN,0
321,31110.35,2020-01-20 14:35:00,NSE,31141.3,31110.35,31132.95,CNXBAN,0
322,31116.45,2020-01-20 14:36:00,NSE,31125.65,31109.6,31109.6,CNXBAN,0
323,31116.95,2020-01-20 14:37:00,NSE,31122.45,31111.6,31115.5,CNXBAN,0
324,31117.75,2020-01-20 14:38:00,NSE,31124.65,31114.5,31116.5,CNXBAN,0
325,31140.4,2020-01-20 14:39:00,NSE,31145.35,31117.6,31118.05,CNXBAN,0
326,31125.65,2020-01-20 14:40:00,NSE,31141.4,31125.65,31138.9,CNXBAN,0
327,31116.8,2020-01-20 14:41:00,NSE,31135.2,31116.8,31126.85,CNXBAN,0
328,31115.55,2020-01-20 14:42:00,NSE,31120.05,31105.3,31117.45,CNXBAN,0
329,31111.35,2020-01-20 14:43:00,NSE,31123.55,31108.3,31114.5,CNXBAN,0
330,31114.55,2020-01-20 14:44:00,NSE,31131.05,31110.65,31111.05,CNXBAN,0
331,31080.4,2020-01-20 14:45:00,NSE,31113.6,31074.05,31111.2,CNXBAN,0
332,31081.1,2020-01-20 14:46:00,NSE,31091.2,31072.5,31080.6,CNXBAN,0
333,31090.05,2020-01-20 14:47:00,NSE,31097.1,31082.45,31087.8,CNXBAN,0
334,31101.65,2020-01-20 14:48:00,NSE,31108.75,31084.25,31089.9,CNXBAN,0
335,31075.25,2020-01-20 14:49:00,NSE,31103.35,31061.05,31096.75,CNXBAN,0
336,31092.95,2020-01-20 14:50:00,NSE,31099.85,31059.75,31070.5,CNXBAN,0
337,31088.05,2020-01-20 14:51:00,NSE,31095.95,31073.2,31095.5,CNXBAN,0
338,31082.4,2020-01-20 14:52:00,NSE,31111.6,31078.85,31082.5,CNXBAN,0
339,31095.85,2020-01-20 14:53:00,NSE,31100.7,31077.9,31083.05,CNXBAN,0
340,31108.45,2020-01-20 14:54:00,NSE,31118.75,31095.6,31095.65,CNXBAN,0
341,31104.3,2020-01-20 14:55:00,NSE,31107.4,31097.55,31106.25,CNXBAN,0
342,31116.75,2020-01-20 14:56:00,NSE,31119.7,31097.1,31106.5,CNXBAN,0
343,31103.85,2020-01-20 14:57:00,NSE,31119.4,31098.8,31118.55,CNXBAN,0
344,31096.65,2020-01-20 14:58:00,NSE,31106.1,31093.35,31103.7,CNXBAN,0
345,31092.2,2020-01-20 14:59:00,NSE,31105.05,31088.55,31098.0,CNXBAN,0
346,31111.6,2020-01-20 15:00:00,NSE,31138.7,31095.2,31095.2,CNXBAN,0
347,31089.05,2020-01-20 15:01:00,NSE,31111.55,31087.0,31110.75,CNXBAN,0
348,31085.85,2020-01-20 15:02:00,NSE,31088.2,31072.0,31087.15,CNXBAN,0
349,31084.95,2020-01-20 15:03:00,NSE,31090.1,31077.4,31080.85,CNXBAN,0
350,31123.8,2020-01-20 15:04:00,NSE,31123.8,31079.75,31087.95,CNXBAN,0
351,31105.2,2020-01-20 15:05:00,NSE,31126.15,31102.2,31124.65,CNXBAN,0
352,31090.0,2020-01-20 15:06:00,NSE,31105.8,31088.6,31102.75,CNXBAN,0
353,31081.7,2020-01-20 15:07:00,NSE,31097.15,31078.7,31090.75,CNXBAN,0
354,31071.85,2020-01-20 15:08:00,NSE,31085.45,31069.95,31085.45,CNXBAN,0
355,31074.15,2020-01-20 15:09:00,NSE,31088.45,31070.65,31077.95,CNXBAN,0
356,31076.1,2020-01-20 15:10:00,NSE,31085.3,31071.9,31078.55,CNXBAN,0
357,31059.7,2020-01-20 15:11:00,NSE,31076.5,31050.95,31073.05,CNXBAN,0
358,31082.15,2020-01-20 15:12:00,NSE,31083.7,31057.75,31062.1,CNXBAN,0
359,31068.2,2020-01-20 15:13:00,NSE,31087.5,31068.1,31080.6,CNXBAN,0
360,31074.5,2020-01-20 15:14:00,NSE,31079.6,31066.2,31066.2,CNXBAN,0
361,31078.15,2020-01-20 15:15:00,NSE,31089.6,31076.0,31076.0,CNXBAN,0
362,31066.65,2020-01-20 15:16:00,NSE,31087.6,31063.7,31076.2,CNXBAN,0
363,31064.7,2020-01-20 15:17:00,NSE,31074.55,31059.5,31066.5,CNXBAN,0
364,31074.6,2020-01-20 15:18:00,NSE,31080.15,31059.95,31064.4,CNXBAN,0
365,31083.3,2020-01-20 15:19:00,NSE,31086.4,31073.2,31079.35,CNXBAN,0
366,31093.45,2020-01-20 15:20:00,NSE,31097.8,31084.45,31084.45,CNXBAN,0
367,31095.2,2020-01-20 15:21:00,NSE,31098.05,31078.6,31090.95,CNXBAN,0
368,31084.75,2020-01-20 15:22:00,NSE,31099.1,31076.6,31097.35,CNXBAN,0
369,31077.3,2020-01-20 15:23:00,NSE,31088.95,31065.45,31081.6,CNXBAN,0
370,31090.85,2020-01-20 15:24:00,NSE,31092.45,31076.4,31077.05,CNXBAN,0
371,31083.75,2020-01-20 15:25:00,NSE,31095.7,31077.7,31091.8,CNXBAN,0
372,31086.35,2020-01-20 15:26:00,NSE,31095.9,31084.4,31084.45,CNXBAN,0
373,31095.75,2020-01-20 15:27:00,NSE,31096.65,31082.6,31083.9,CNXBAN,0
374,31097.9,2020-01-20 15:28:00,NSE,31105.95,31093.55,31096.1,CNXBAN,0
375,31096.35,2020-01-20 15:29:00,NSE,31104.95,31095.0,31100.7,CNXBAN,0
