,close,datetime,exchange_code,high,low,open,stock_code,volume
290,51359.0,2024-06-19 13:59:00,NSE,51371.45,51271.4,51279.55,CNXBAN,0
291,51424.05,2024-06-19 14:00:00,NSE,51467.9,51352.25,51360.7,CNXBAN,0
292,51357.8,2024-06-19 14:01:00,NSE,51427.5,51337.25,51421.45,CNXBAN,0
293,51397.55,2024-06-19 14:02:00,NSE,51426.85,51353.6,51357.55,CNXBAN,0
294,51415.15,2024-06-19 14:03:00,NSE,51425.6,51395.5,51398.8,CNXBAN,0
295,51430.6,2024-06-19 14:04:00,NSE,51448.6,51419.1,51419.1,CNXBAN,0
296,51434.95,2024-06-19 14:05:00,NSE,51450.65,51423.0,51433.05,CNXBAN,0
297,51431.05,2024-06-19 14:06:00,NSE,51445.6,51414.3,51432.95,CNXBAN,0
298,51481.5,2024-06-19 14:07:00,NSE,51485.35,51414.75,51435.85,CNXBAN,0
299,51523.85,2024-06-19 14:08:00,NSE,51523.85,51470.1,51479.65,CNXBAN,0
300,51480.1,2024-06-19 14:09:00,NSE,51538.9,51471.55,51526.05,CNXBAN,0
301,51530.1,2024-06-19 14:10:00,NSE,51541.7,51486.75,51487.45,CNXBAN,0
302,51545.2,2024-06-19 14:11:00,NSE,51579.55,51530.25,51535.4,CNXBAN,0
303,51564.25,2024-06-19 14:12:00,NSE,51577.45,51531.35,51556.1,CNXBAN,0
304,51567.25,2024-06-19 14:13:00,NSE,51574.8,51540.35,51563.2,CNXBAN,0
305,51571.9,2024-06-19 14:14:00,NSE,51577.85,51544.3,51564.95,CNXBAN,0
306,51542.4,2024-06-19 14:15:00,NSE,51585.6,51533.05,51574.9,CNXBAN,0
307,51539.4,2024-06-19 14:16:00,NSE,51562.0,51496.0,51543.15,CNXBAN,0
308,51539.35,2024-06-19 14:17:00,NSE,51550.15,51512.6,51530.95,CNXBAN,0
309,51542.6,2024-06-19 14:18:00,NSE,51553.55,51521.45,51540.35,CNXBAN,0
310,51562.95,2024-06-19 14:19:00,NSE,51573.35,51531.75,51539.0,CNXBAN,0
311,51567.6,2024-06-19 14:20:00,NSE,51580.1,51544.0,51566.5,CNXBAN,0
312,51626.9,2024-06-19 14:21:00,NSE,51645.15,51554.25,51561.15,CNXBAN,0
313,51662.65,2024-06-19 14:22:00,NSE,51670.55,51628.65,51629.7,CNXBAN,0
314,51701.6,2024-06-19 14:23:00,NSE,51713.85,51652.55,51662.0,CNXBAN,0
315,51713.85,2024-06-19 14:24:00,NSE,51728.25,51689.2,51704.15,CNXBAN,0
316,51703.0,2024-06-19 14:25:00,NSE,51716.7,51676.85,51713.4,CNXBAN,0
317,51724.45,2024-06-19 14:26:00,NSE,51727.9,51683.6,51707.25,CNXBAN,0
318,51695.4,2024-06-19 14:27:00,NSE,51747.8,51686.9,51731.9,CNXBAN,0
319,51668.25,2024-06-19 14:28:00,NSE,51704.45,51651.15,51701.0,CNXBAN,0
320,51701.05,2024-06-19 14:29:00,NSE,51710.4,51672.05,51672.25,CNXBAN,0
321,51675.0,2024-06-19 14:30:00,NSE,51707.45,51672.15,51705.05,CNXBAN,0
322,51748.95,2024-06-19 14:31:00,NSE,51753.65,51678.1,51678.75,CNXBAN,0
323,51744.45,2024-06-19 14:32:00,NSE,51750.3,51711.95,51732.65,CNXBAN,0
324,51780.4,2024-06-19 14:33:00,NSE,51784.0,51743.95,51747.3,CNXBAN,0
325,51774.3,2024-06-19 14:34:00,NSE,51799.55,51764.85,51771.45,CNXBAN,0
326,51767.2,2024-06-19 14:35:00,NSE,51800.9,51766.0,51777.1,CNXBAN,0
327,51819.1,2024-06-19 14:36:00,NSE,51829.6,51769.45,51769.45,CNXBAN,0
328,51858.1,2024-06-19 14:37:00,NSE,51862.35,51813.9,51813.9,CNXBAN,0
329,51932.35,2024-06-19 14:38:00,NSE,51941.3,51857.75,51857.75,CNXBAN,0
330,51935.25,2024-06-19 14:39:00,NSE,51955.55,51905.75,51925.1,CNXBAN,0
331,51888.9,2024-06-19 14:40:00,NSE,51938.65,51859.35,51935.05,CNXBAN,0
332,51861.85,2024-06-19 14:41:00,NSE,51916.2,51861.85,51882.8,CNXBAN,0
333,51794.95,2024-06-19 14:42:00,NSE,51871.35,51784.05,51859.35,CNXBAN,0
334,51815.0,2024-06-19 14:43:00,NSE,51874.85,51790.35,51795.5,CNXBAN,0
335,51821.05,2024-06-19 14:44:00,NSE,51839.85,51790.3,51811.0,CNXBAN,0
336,51826.1,2024-06-19 14:45:00,NSE,51859.45,51818.75,51822.2,CNXBAN,0
337,51849.45,2024-06-19 14:46:00,NSE,51858.3,51806.35,51823.2,CNXBAN,0
338,51870.7,2024-06-19 14:47:00,NSE,51884.15,51822.85,51852.75,CNXBAN,0
339,51871.75,2024-06-19 14:48:00,NSE,51883.3,51851.75,51883.3,CNXBAN,0
340,51784.6,2024-06-19 14:49:00,NSE,51879.1,51773.75,51874.75,CNXBAN,0
341,51722.45,2024-06-19 14:50:00,NSE,51802.9,51702.5,51786.9,CNXBAN,0
342,51713.85,2024-06-19 14:51:00,NSE,51728.8,51633.45,51728.8,CNXBAN,0
343,51713.15,2024-06-19 14:52:00,NSE,51770.75,51712.0,51716.8,CNXBAN,0
344,51684.35,2024-06-19 14:53:00,NSE,51725.4,51668.55,51714.35,CNXBAN,0
345,51655.6,2024-06-19 14:54:00,NSE,51694.7,51651.1,51690.25,CNXBAN,0
346,51615.0,2024-06-19 14:55:00,NSE,51653.65,51610.9,51653.65,CNXBAN,0
347,51568.65,2024-06-19 14:56:00,NSE,51618.35,51553.25,51618.35,CNXBAN,0
348,51523.1,2024-06-19 14:57:00,NSE,51576.6,51517.8,51565.0,CNXBAN,0
349,51510.65,2024-06-19 14:58:00,NSE,51566.15,51489.7,51528.65,CNXBAN,0
350,51496.25,2024-06-19 14:59:00,NSE,51543.85,51487.7,51528.4,CNXBAN,0
351,51371.15,2024-06-19 15:00:00,NSE,51506.15,51364.75,51493.65,CNXBAN,0
352,51329.2,2024-06-19 15:01:00,NSE,51374.05,51295.0,51361.0,CNXBAN,0
353,51483.15,2024-06-19 15:02:00,NSE,51483.15,51315.35,51328.6,CNXBAN,0
354,51417.1,2024-06-19 15:03:00,NSE,51496.8,51398.95,51477.05,CNXBAN,0
355,51379.0,2024-06-19 15:04:00,NSE,51431.45,51368.6,51420.95,CNXBAN,0
356,51350.4,2024-06-19 15:05:00,NSE,51383.25,51336.85,51370.25,CNXBAN,0
357,51273.9,2024-06-19 15:06:00,NSE,51346.5,51232.35,51346.5,CNXBAN,0
358,51337.9,2024-06-19 15:07:00,NSE,51340.65,51237.05,51266.35,CNXBAN,0
359,51356.65,2024-06-19 15:08:00,NSE,51410.4,51341.35,51344.35,CNXBAN,0
360,51371.15,2024-06-19 15:09:00,NSE,51374.35,51321.4,51359.05,CNXBAN,0
361,51373.75,2024-06-19 15:10:00,NSE,51374.25,51333.9,51371.35,CNXBAN,0
362,51402.2,2024-06-19 15:11:00,NSE,51429.1,51344.9,51367.7,CNXBAN,0
363,51442.2,2024-06-19 15:12:00,NSE,51472.3,51367.5,51396.6,CNXBAN,0
364,51397.15,2024-06-19 15:13:00,NSE,51467.7,51392.15,51426.5,CNXBAN,0
365,51377.25,2024-06-19 15:14:00,NSE,51413.25,51372.6,51397.1,CNXBAN,0
366,51345.2,2024-06-19 15:15:00,NSE,51397.9,51322.05,51375.1,CNXBAN,0
367,51407.35,2024-06-19 15:16:00,NSE,51407.35,51344.65,51345.25,CNXBAN,0
368,51424.3,2024-06-19 15:17:00,NSE,51424.3,51368.2,51397.75,CNXBAN,0
369,51419.3,2024-06-19 15:18:00,NSE,51435.25,51408.95,51425.4,CNXBAN,0
370,51417.85,2024-06-19 15:19:00,NSE,51429.35,51410.05,51417.3,CNXBAN,0
371,51415.15,2024-06-19 15:20:00,NSE,51429.15,51411.3,51412.45,CNXBAN,0
372,51459.4,2024-06-19 15:21:00,NSE,51460.95,51414.95,51419.0,CNXBAN,0
373,51474.65,2024-06-19 15:22:00,NSE,51475.8,51444.1,51459.35,CNXBAN,0
374,51443.65,2024-06-19 15:23:00,NSE,51472.25,51437.8,51471.2,CNXBAN,0
375,51475.85,2024-06-19 15:24:00,NSE,51478.05,51441.55,51442.55,CNXBAN,0
376,51463.3,2024-06-19 15:25:00,NSE,51475.3,51458.8,51475.3,CNXBAN,0
377,51411.6,2024-06-19 15:26:00,NSE,51462.4,51410.7,51460.05,CNXBAN,0
378,51429.5,2024-06-19 15:27:00,NSE,51429.95,51409.85,51410.5,CNXBAN,0
379,51436.1,2024-06-19 15:28:00,NSE,51443.65,51415.35,51424.4,CNXBAN,0
380,51450.1,2024-06-19 15:29:00,NSE,51450.1,51433.9,51435.1,CNXBAN,0
