,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20247.9,2016-09-06 14:05:00,NSE,20250.6,20246.9,20247.95,CNXBAN,0
291,20253.1,2016-09-06 14:06:00,NSE,20253.3,20248.4,20248.75,CNXBAN,0
292,20253.9,2016-09-06 14:07:00,NSE,20254.85,20251.15,20253.2,CNXBAN,0
293,20254.5,2016-09-06 14:08:00,NSE,20255.0,20252.3,20255.0,CNXBAN,0
294,20253.65,2016-09-06 14:09:00,NSE,20254.85,20250.2,20253.8,CNXBAN,0
295,20262.0,2016-09-06 14:10:00,NSE,20262.1,20251.2,20253.55,CNXBAN,0
296,20270.0,2016-09-06 14:11:00,NSE,20270.5,20260.35,20262.35,CNXBAN,0
297,20264.85,2016-09-06 14:12:00,NSE,20269.9,20263.05,20269.9,CNXBAN,0
298,20263.3,2016-09-06 14:13:00,NSE,20265.95,20260.95,20265.95,CNXBAN,0
299,20265.55,2016-09-06 14:14:00,NSE,20266.5,20261.15,20263.75,CNXBAN,0
300,20261.6,2016-09-06 14:15:00,NSE,20265.8,20260.85,20265.8,CNXBAN,0
301,20264.4,2016-09-06 14:16:00,NSE,20265.0,20256.8,20262.7,CNXBAN,0
302,20266.45,2016-09-06 14:17:00,NSE,20267.35,20261.25,20263.65,CNXBAN,0
303,20262.55,2016-09-06 14:18:00,NSE,20267.05,20257.15,20267.05,CNXBAN,0
304,20248.1,2016-09-06 14:19:00,NSE,20266.3,20248.1,20263.95,CNXBAN,0
305,20246.65,2016-09-06 14:20:00,NSE,20254.25,20246.35,20250.15,CNXBAN,0
306,20243.6,2016-09-06 14:21:00,NSE,20247.95,20239.95,20246.95,CNXBAN,0
307,20248.45,2016-09-06 14:22:00,NSE,20249.5,20236.05,20242.15,CNXBAN,0
308,20247.85,2016-09-06 14:23:00,NSE,20249.75,20246.35,20249.2,CNXBAN,0
309,20249.95,2016-09-06 14:24:00,NSE,20250.85,20244.2,20249.0,CNXBAN,0
310,20252.25,2016-09-06 14:25:00,NSE,20252.25,20247.6,20250.2,CNXBAN,0
311,20254.0,2016-09-06 14:26:00,NSE,20256.85,20253.3,20253.65,CNXBAN,0
312,20258.25,2016-09-06 14:27:00,NSE,20260.4,20255.5,20257.9,CNXBAN,0
313,20253.2,2016-09-06 14:28:00,NSE,20259.95,20253.2,20257.95,CNXBAN,0
314,20258.55,2016-09-06 14:29:00,NSE,20258.55,20251.65,20254.7,CNXBAN,0
315,20258.5,2016-09-06 14:30:00,NSE,20260.75,20257.65,20259.1,CNXBAN,0
316,20278.3,2016-09-06 14:31:00,NSE,20278.3,20256.95,20258.85,CNXBAN,0
317,20292.2,2016-09-06 14:32:00,NSE,20293.6,20276.6,20278.25,CNXBAN,0
318,20305.2,2016-09-06 14:33:00,NSE,20312.55,20292.6,20293.0,CNXBAN,0
319,20310.85,2016-09-06 14:34:00,NSE,20314.7,20300.7,20304.8,CNXBAN,0
320,20305.45,2016-09-06 14:35:00,NSE,20313.45,20305.45,20310.1,CNXBAN,0
321,20305.5,2016-09-06 14:36:00,NSE,20310.05,20300.8,20304.65,CNXBAN,0
322,20317.4,2016-09-06 14:37:00,NSE,20318.85,20305.5,20306.15,CNXBAN,0
323,20316.95,2016-09-06 14:38:00,NSE,20322.85,20316.55,20316.85,CNXBAN,0
324,20318.5,2016-09-06 14:39:00,NSE,20318.5,20311.35,20317.35,CNXBAN,0
325,20321.05,2016-09-06 14:40:00,NSE,20322.75,20313.7,20317.25,CNXBAN,0
326,20324.1,2016-09-06 14:41:00,NSE,20326.45,20318.1,20321.8,CNXBAN,0
327,20326.3,2016-09-06 14:42:00,NSE,20328.9,20322.7,20328.45,CNXBAN,0
328,20326.55,2016-09-06 14:43:00,NSE,20331.15,20323.25,20325.3,CNXBAN,0
329,20336.6,2016-09-06 14:44:00,NSE,20339.45,20323.9,20324.95,CNXBAN,0
330,20333.65,2016-09-06 14:45:00,NSE,20340.55,20333.65,20336.3,CNXBAN,0
331,20333.1,2016-09-06 14:46:00,NSE,20338.15,20330.9,20335.0,CNXBAN,0
332,20331.05,2016-09-06 14:47:00,NSE,20333.85,20324.9,20333.0,CNXBAN,0
333,20334.0,2016-09-06 14:48:00,NSE,20334.95,20325.75,20329.5,CNXBAN,0
334,20340.75,2016-09-06 14:49:00,NSE,20342.35,20329.45,20332.05,CNXBAN,0
335,20346.4,2016-09-06 14:50:00,NSE,20346.4,20337.6,20344.85,CNXBAN,0
336,20344.45,2016-09-06 14:51:00,NSE,20347.85,20338.1,20345.55,CNXBAN,0
337,20356.9,2016-09-06 14:52:00,NSE,20363.1,20342.75,20342.75,CNXBAN,0
338,20365.85,2016-09-06 14:53:00,NSE,20367.5,20351.55,20351.55,CNXBAN,0
339,20365.45,2016-09-06 14:54:00,NSE,20371.0,20361.0,20365.35,CNXBAN,0
340,20368.9,2016-09-06 14:55:00,NSE,20372.8,20358.45,20362.05,CNXBAN,0
341,20372.75,2016-09-06 14:56:00,NSE,20377.75,20365.75,20368.8,CNXBAN,0
342,20372.2,2016-09-06 14:57:00,NSE,20377.4,20367.5,20373.25,CNXBAN,0
343,20373.35,2016-09-06 14:58:00,NSE,20374.6,20367.15,20371.4,CNXBAN,0
344,20375.45,2016-09-06 14:59:00,NSE,20376.8,20366.35,20372.25,CNXBAN,0
345,20386.5,2016-09-06 15:00:00,NSE,20387.7,20373.6,20373.6,CNXBAN,0
346,20386.4,2016-09-06 15:01:00,NSE,20390.45,20383.15,20385.55,CNXBAN,0
347,20396.65,2016-09-06 15:02:00,NSE,20397.3,20384.95,20386.6,CNXBAN,0
348,20405.7,2016-09-06 15:03:00,NSE,20408.2,20397.1,20399.15,CNXBAN,0
349,20412.4,2016-09-06 15:04:00,NSE,20415.15,20402.65,20408.6,CNXBAN,0
350,20417.55,2016-09-06 15:05:00,NSE,20419.5,20408.1,20413.55,CNXBAN,0
351,20430.25,2016-09-06 15:06:00,NSE,20430.9,20417.8,20422.85,CNXBAN,0
352,20410.9,2016-09-06 15:07:00,NSE,20433.1,20406.7,20432.85,CNXBAN,0
353,20395.1,2016-09-06 15:08:00,NSE,20414.75,20395.1,20409.6,CNXBAN,0
354,20397.55,2016-09-06 15:09:00,NSE,20401.7,20394.7,20401.7,CNXBAN,0
355,20409.6,2016-09-06 15:10:00,NSE,20415.4,20401.6,20403.85,CNXBAN,0
356,20409.5,2016-09-06 15:11:00,NSE,20415.05,20402.45,20410.55,CNXBAN,0
357,20412.55,2016-09-06 15:12:00,NSE,20415.55,20405.5,20407.9,CNXBAN,0
358,20417.85,2016-09-06 15:13:00,NSE,20419.0,20410.75,20412.65,CNXBAN,0
359,20421.4,2016-09-06 15:14:00,NSE,20423.5,20413.85,20413.85,CNXBAN,0
360,20419.85,2016-09-06 15:15:00,NSE,20428.15,20413.25,20421.6,CNXBAN,0
361,20419.8,2016-09-06 15:16:00,NSE,20430.45,20415.4,20418.75,CNXBAN,0
362,20430.0,2016-09-06 15:17:00,NSE,20432.1,20418.75,20421.9,CNXBAN,0
363,20430.6,2016-09-06 15:18:00,NSE,20435.65,20425.25,20430.15,CNXBAN,0
364,20441.8,2016-09-06 15:19:00,NSE,20443.15,20429.3,20432.2,CNXBAN,0
365,20444.15,2016-09-06 15:20:00,NSE,20446.75,20437.0,20442.05,CNXBAN,0
366,20448.1,2016-09-06 15:21:00,NSE,20452.85,20441.95,20445.5,CNXBAN,0
367,20453.25,2016-09-06 15:22:00,NSE,20458.6,20445.65,20453.55,CNXBAN,0
368,20452.5,2016-09-06 15:23:00,NSE,20455.7,20449.6,20450.85,CNXBAN,0
369,20455.2,2016-09-06 15:24:00,NSE,20458.75,20452.4,20454.9,CNXBAN,0
370,20453.05,2016-09-06 15:25:00,NSE,20459.25,20449.95,20455.55,CNXBAN,0
371,20452.55,2016-09-06 15:26:00,NSE,20458.95,20449.2,20452.5,CNXBAN,0
372,20445.3,2016-09-06 15:27:00,NSE,20455.65,20440.8,20453.5,CNXBAN,0
373,20444.65,2016-09-06 15:28:00,NSE,20448.8,20435.8,20446.55,CNXBAN,0
374,20444.95,2016-09-06 15:29:00,NSE,20459.45,20438.35,20448.25,CNXBAN,0
