,close,datetime,exchange_code,high,low,open,stock_code,volume
283,37791.2,2021-10-06 13:57:00,NSE,37796.0,37774.85,37781.3,CNXBAN,286464
284,37818.15,2021-10-06 13:58:00,NSE,37831.5,37793.15,37793.15,CNXBAN,460429
285,37807.35,2021-10-06 13:59:00,NSE,37820.6,37799.75,37815.6,CNXBAN,303370
286,37827.55,2021-10-06 14:00:00,NSE,37840.0,37801.85,37806.25,CNXBAN,277986
287,37821.15,2021-10-06 14:01:00,NSE,37829.9,37818.55,37825.55,CNXBAN,246241
288,37838.75,2021-10-06 14:02:00,NSE,37842.75,37819.35,37819.35,CNXBAN,194075
289,37843.15,2021-10-06 14:03:00,NSE,37846.15,37837.4,37840.35,CNXBAN,428886
290,37847.45,2021-10-06 14:04:00,NSE,37849.5,37833.65,37843.6,CNXBAN,537268
291,37844.4,2021-10-06 14:05:00,NSE,37860.75,37840.4,37849.6,CNXBAN,589544
292,37826.4,2021-10-06 14:06:00,NSE,37853.05,37826.4,37846.75,CNXBAN,221957
293,37839.4,2021-10-06 14:07:00,NSE,37848.1,37817.0,37823.25,CNXBAN,505403
294,37830.8,2021-10-06 14:08:00,NSE,37845.65,37830.8,37837.8,CNXBAN,488559
295,37820.0,2021-10-06 14:09:00,NSE,37832.6,37812.85,37828.25,CNXBAN,333827
296,37779.8,2021-10-06 14:10:00,NSE,37819.65,37779.8,37818.15,CNXBAN,274182
297,37798.2,2021-10-06 14:11:00,NSE,37804.8,37781.3,37781.3,CNXBAN,192003
298,37792.95,2021-10-06 14:12:00,NSE,37807.65,37792.95,37800.6,CNXBAN,183416
299,37801.1,2021-10-06 14:13:00,NSE,37803.35,37785.9,37791.8,CNXBAN,198375
300,37787.7,2021-10-06 14:14:00,NSE,37804.9,37775.6,37801.4,CNXBAN,482699
301,37788.7,2021-10-06 14:15:00,NSE,37802.75,37780.1,37792.5,CNXBAN,272339
302,37760.7,2021-10-06 14:16:00,NSE,37786.05,37754.9,37786.05,CNXBAN,380766
303,37707.8,2021-10-06 14:17:00,NSE,37761.1,37702.0,37758.55,CNXBAN,450174
304,37668.65,2021-10-06 14:18:00,NSE,37716.1,37668.65,37712.75,CNXBAN,752902
305,37642.55,2021-10-06 14:19:00,NSE,37665.2,37634.5,37658.75,CNXBAN,1066311
306,37666.45,2021-10-06 14:20:00,NSE,37677.25,37627.9,37641.8,CNXBAN,1226975
307,37666.8,2021-10-06 14:21:00,NSE,37678.7,37656.2,37668.2,CNXBAN,364984
308,37633.7,2021-10-06 14:22:00,NSE,37665.8,37622.05,37665.25,CNXBAN,825330
309,37627.8,2021-10-06 14:23:00,NSE,37639.1,37620.9,37632.05,CNXBAN,473445
310,37663.75,2021-10-06 14:24:00,NSE,37670.2,37624.15,37630.6,CNXBAN,953493
311,37661.2,2021-10-06 14:25:00,NSE,37665.45,37627.9,37665.45,CNXBAN,666768
312,37695.7,2021-10-06 14:26:00,NSE,37695.7,37655.1,37658.45,CNXBAN,601486
313,37698.0,2021-10-06 14:27:00,NSE,37703.35,37682.15,37697.2,CNXBAN,282896
314,37685.35,2021-10-06 14:28:00,NSE,37707.65,37679.4,37698.3,CNXBAN,270296
315,37667.3,2021-10-06 14:29:00,NSE,37697.65,37667.3,37686.95,CNXBAN,147523
316,37625.6,2021-10-06 14:30:00,NSE,37678.6,37615.8,37664.9,CNXBAN,587540
317,37643.8,2021-10-06 14:31:00,NSE,37655.3,37615.75,37622.35,CNXBAN,356605
318,37626.85,2021-10-06 14:32:00,NSE,37645.9,37626.85,37639.25,CNXBAN,1556026
319,37634.5,2021-10-06 14:33:00,NSE,37645.5,37629.05,37632.55,CNXBAN,276458
320,37593.9,2021-10-06 14:34:00,NSE,37636.6,37585.05,37636.6,CNXBAN,458553
321,37584.6,2021-10-06 14:35:00,NSE,37602.0,37577.8,37596.3,CNXBAN,713109
322,37569.4,2021-10-06 14:36:00,NSE,37587.3,37558.6,37587.05,CNXBAN,1042051
323,37591.5,2021-10-06 14:37:00,NSE,37601.75,37564.45,37564.45,CNXBAN,679621
324,37602.1,2021-10-06 14:38:00,NSE,37619.75,37590.15,37592.7,CNXBAN,1574517
325,37600.65,2021-10-06 14:39:00,NSE,37610.15,37593.75,37603.65,CNXBAN,722533
326,37574.85,2021-10-06 14:40:00,NSE,37619.9,37572.3,37599.55,CNXBAN,434348
327,37563.0,2021-10-06 14:41:00,NSE,37584.25,37551.65,37575.25,CNXBAN,550877
328,37581.5,2021-10-06 14:42:00,NSE,37591.0,37556.8,37563.2,CNXBAN,410933
329,37571.75,2021-10-06 14:43:00,NSE,37583.25,37565.2,37581.85,CNXBAN,311505
330,37566.0,2021-10-06 14:44:00,NSE,37588.45,37563.65,37572.7,CNXBAN,444418
331,37548.15,2021-10-06 14:45:00,NSE,37563.85,37533.7,37563.85,CNXBAN,518165
332,37525.8,2021-10-06 14:46:00,NSE,37545.75,37523.8,37545.75,CNXBAN,330447
333,37517.3,2021-10-06 14:47:00,NSE,37534.0,37517.3,37527.95,CNXBAN,615317
334,37507.05,2021-10-06 14:48:00,NSE,37515.55,37492.0,37514.75,CNXBAN,1075217
335,37512.0,2021-10-06 14:49:00,NSE,37517.2,37491.0,37512.05,CNXBAN,982001
336,37493.95,2021-10-06 14:50:00,NSE,37537.6,37490.2,37515.65,CNXBAN,945297
337,37532.0,2021-10-06 14:51:00,NSE,37532.0,37498.25,37500.6,CNXBAN,494781
338,37530.95,2021-10-06 14:52:00,NSE,37542.65,37515.9,37529.9,CNXBAN,516805
339,37528.95,2021-10-06 14:53:00,NSE,37535.05,37523.85,37529.4,CNXBAN,402570
340,37514.35,2021-10-06 14:54:00,NSE,37527.3,37502.5,37527.15,CNXBAN,339387
341,37505.95,2021-10-06 14:55:00,NSE,37519.15,37498.85,37513.25,CNXBAN,391499
342,37503.05,2021-10-06 14:56:00,NSE,37508.2,37495.8,37506.1,CNXBAN,387293
343,37503.95,2021-10-06 14:57:00,NSE,37531.15,37502.35,37502.35,CNXBAN,619859
344,37483.7,2021-10-06 14:58:00,NSE,37510.35,37482.85,37502.45,CNXBAN,540204
345,37495.3,2021-10-06 14:59:00,NSE,37502.35,37466.1,37476.45,CNXBAN,395170
346,37528.55,2021-10-06 15:00:00,NSE,37552.85,37494.55,37495.95,CNXBAN,2207171
347,37553.25,2021-10-06 15:01:00,NSE,37560.7,37532.95,37536.7,CNXBAN,757062
348,37546.9,2021-10-06 15:02:00,NSE,37560.4,37532.45,37556.3,CNXBAN,681908
349,37582.5,2021-10-06 15:03:00,NSE,37599.2,37548.0,37549.0,CNXBAN,1451201
350,37620.4,2021-10-06 15:04:00,NSE,37620.4,37582.65,37585.2,CNXBAN,1362345
351,37582.7,2021-10-06 15:05:00,NSE,37625.4,37581.2,37620.8,CNXBAN,1349315
352,37582.45,2021-10-06 15:06:00,NSE,37596.6,37577.8,37584.85,CNXBAN,699835
353,37591.4,2021-10-06 15:07:00,NSE,37600.45,37578.85,37582.95,CNXBAN,678607
354,37538.55,2021-10-06 15:08:00,NSE,37592.05,37535.4,37592.05,CNXBAN,1013448
355,37554.6,2021-10-06 15:09:00,NSE,37554.6,37537.7,37539.45,CNXBAN,645270
356,37524.3,2021-10-06 15:10:00,NSE,37563.8,37524.3,37553.9,CNXBAN,771813
357,37537.0,2021-10-06 15:11:00,NSE,37538.65,37524.5,37526.7,CNXBAN,617026
358,37527.3,2021-10-06 15:12:00,NSE,37543.8,37523.6,37538.9,CNXBAN,516935
359,37517.45,2021-10-06 15:13:00,NSE,37530.5,37513.3,37523.95,CNXBAN,576669
360,37519.15,2021-10-06 15:14:00,NSE,37522.85,37509.0,37518.5,CNXBAN,868268
361,37510.2,2021-10-06 15:15:00,NSE,37544.2,37504.3,37523.5,CNXBAN,1825641
362,37517.65,2021-10-06 15:16:00,NSE,37524.75,37504.5,37504.5,CNXBAN,1196744
363,37509.9,2021-10-06 15:17:00,NSE,37524.5,37506.75,37519.0,CNXBAN,1256618
364,37505.5,2021-10-06 15:18:00,NSE,37514.75,37499.7,37508.05,CNXBAN,1381781
365,37507.45,2021-10-06 15:19:00,NSE,37510.55,37502.0,37506.25,CNXBAN,1145269
366,37534.05,2021-10-06 15:20:00,NSE,37544.9,37502.6,37502.6,CNXBAN,1560736
367,37522.5,2021-10-06 15:21:00,NSE,37546.2,37522.0,37532.95,CNXBAN,1910693
368,37515.1,2021-10-06 15:22:00,NSE,37527.1,37507.35,37526.2,CNXBAN,1022114
369,37523.5,2021-10-06 15:23:00,NSE,37532.8,37512.4,37514.4,CNXBAN,716164
370,37521.85,2021-10-06 15:24:00,NSE,37528.15,37518.7,37523.05,CNXBAN,1220095
371,37490.35,2021-10-06 15:25:00,NSE,37529.0,37490.15,37521.75,CNXBAN,1072074
372,37478.55,2021-10-06 15:26:00,NSE,37495.35,37478.55,37490.95,CNXBAN,1474192
373,37479.1,2021-10-06 15:27:00,NSE,37487.05,37476.3,37479.65,CNXBAN,727312
374,37461.45,2021-10-06 15:28:00,NSE,37483.55,37452.0,37477.8,CNXBAN,869133
375,37480.05,2021-10-06 15:29:00,NSE,37488.6,37460.95,37466.0,CNXBAN,1055759
