,close,datetime,exchange_code,high,low,open,stock_code,volume
284,33256.8,2022-06-23 13:58:00,NSE,33263.9,33246.65,33253.65,CNXBAN,580468
285,33255.4,2022-06-23 13:59:00,NSE,33263.6,33251.25,33251.25,CNXBAN,363699
286,33201.65,2022-06-23 14:00:00,NSE,33264.35,33193.75,33262.45,CNXBAN,1040886
287,33187.95,2022-06-23 14:01:00,NSE,33232.25,33187.0,33201.4,CNXBAN,670202
288,33184.1,2022-06-23 14:02:00,NSE,33192.35,33144.95,33188.55,CNXBAN,1035125
289,33161.95,2022-06-23 14:03:00,NSE,33188.05,33158.35,33184.2,CNXBAN,452490
290,33164.9,2022-06-23 14:04:00,NSE,33171.1,33152.25,33164.2,CNXBAN,505180
291,33137.15,2022-06-23 14:05:00,NSE,33164.8,33125.85,33164.6,CNXBAN,488488
292,33153.85,2022-06-23 14:06:00,NSE,33154.25,33126.35,33136.95,CNXBAN,340896
293,33130.95,2022-06-23 14:07:00,NSE,33160.35,33130.95,33154.4,CNXBAN,254214
294,33127.35,2022-06-23 14:08:00,NSE,33130.3,33118.95,33124.15,CNXBAN,385612
295,33060.1,2022-06-23 14:09:00,NSE,33127.95,33053.15,33127.95,CNXBAN,737283
296,33075.5,2022-06-23 14:10:00,NSE,33075.5,33029.25,33064.15,CNXBAN,838854
297,33032.7,2022-06-23 14:11:00,NSE,33103.95,33032.7,33082.15,CNXBAN,386143
298,33056.35,2022-06-23 14:12:00,NSE,33063.5,33026.7,33026.7,CNXBAN,290686
299,33030.75,2022-06-23 14:13:00,NSE,33053.7,33027.95,33052.7,CNXBAN,216902
300,33016.45,2022-06-23 14:14:00,NSE,33034.95,33009.3,33028.8,CNXBAN,321253
301,33020.7,2022-06-23 14:15:00,NSE,33047.1,33013.95,33013.95,CNXBAN,449905
302,33028.75,2022-06-23 14:16:00,NSE,33042.0,33004.3,33011.3,CNXBAN,218336
303,33029.1,2022-06-23 14:17:00,NSE,33048.5,33016.9,33029.85,CNXBAN,244832
304,33069.8,2022-06-23 14:18:00,NSE,33113.5,33027.55,33027.55,CNXBAN,495036
305,33084.15,2022-06-23 14:19:00,NSE,33098.05,33074.8,33074.8,CNXBAN,245356
306,33041.05,2022-06-23 14:20:00,NSE,33088.1,33038.7,33086.05,CNXBAN,474788
307,33029.95,2022-06-23 14:21:00,NSE,33046.6,33019.65,33042.85,CNXBAN,243795
308,33054.6,2022-06-23 14:22:00,NSE,33077.75,33014.35,33028.85,CNXBAN,313553
309,33030.35,2022-06-23 14:23:00,NSE,33054.6,33027.85,33054.05,CNXBAN,127382
310,33033.6,2022-06-23 14:24:00,NSE,33041.85,33025.1,33028.3,CNXBAN,215709
311,33003.8,2022-06-23 14:25:00,NSE,33052.75,33003.8,33033.7,CNXBAN,361783
312,32983.0,2022-06-23 14:26:00,NSE,33003.85,32965.4,33003.85,CNXBAN,863706
313,32977.7,2022-06-23 14:27:00,NSE,33005.5,32969.6,32980.55,CNXBAN,557121
314,33014.65,2022-06-23 14:28:00,NSE,33014.65,32962.0,32975.8,CNXBAN,232291
315,33048.7,2022-06-23 14:29:00,NSE,33049.55,33017.5,33017.5,CNXBAN,547771
316,33081.1,2022-06-23 14:30:00,NSE,33081.45,33031.1,33054.75,CNXBAN,474812
317,33126.05,2022-06-23 14:31:00,NSE,33126.05,33070.35,33083.2,CNXBAN,516571
318,33142.85,2022-06-23 14:32:00,NSE,33152.65,33121.05,33122.95,CNXBAN,628081
319,33114.8,2022-06-23 14:33:00,NSE,33146.35,33114.8,33144.05,CNXBAN,510610
320,33122.35,2022-06-23 14:34:00,NSE,33126.65,33099.25,33114.35,CNXBAN,348915
321,33114.7,2022-06-23 14:35:00,NSE,33132.7,33114.3,33117.5,CNXBAN,349963
322,33137.75,2022-06-23 14:36:00,NSE,33137.75,33111.85,33111.85,CNXBAN,234099
323,33129.75,2022-06-23 14:37:00,NSE,33136.15,33114.35,33136.15,CNXBAN,229293
324,33153.55,2022-06-23 14:38:00,NSE,33170.4,33129.7,33131.05,CNXBAN,474414
325,33147.15,2022-06-23 14:39:00,NSE,33171.65,33139.6,33149.25,CNXBAN,487427
326,33162.1,2022-06-23 14:40:00,NSE,33166.2,33148.9,33148.9,CNXBAN,770954
327,33171.55,2022-06-23 14:41:00,NSE,33180.55,33157.85,33161.6,CNXBAN,360587
328,33155.7,2022-06-23 14:42:00,NSE,33175.1,33150.7,33171.75,CNXBAN,429584
329,33172.95,2022-06-23 14:43:00,NSE,33176.1,33155.35,33155.95,CNXBAN,279190
330,33236.3,2022-06-23 14:44:00,NSE,33241.2,33170.75,33172.75,CNXBAN,995198
331,33224.2,2022-06-23 14:45:00,NSE,33247.8,33206.85,33243.05,CNXBAN,560827
332,33222.7,2022-06-23 14:46:00,NSE,33234.65,33219.5,33222.05,CNXBAN,782097
333,33216.5,2022-06-23 14:47:00,NSE,33226.75,33210.0,33222.0,CNXBAN,400469
334,33186.45,2022-06-23 14:48:00,NSE,33227.95,33180.85,33216.9,CNXBAN,729056
335,33168.0,2022-06-23 14:49:00,NSE,33190.25,33158.5,33182.4,CNXBAN,860783
336,33186.5,2022-06-23 14:50:00,NSE,33187.6,33165.1,33165.1,CNXBAN,367557
337,33193.35,2022-06-23 14:51:00,NSE,33214.1,33184.85,33198.7,CNXBAN,743914
338,33203.35,2022-06-23 14:52:00,NSE,33204.75,33181.3,33194.7,CNXBAN,516109
339,33214.55,2022-06-23 14:53:00,NSE,33222.4,33202.15,33203.7,CNXBAN,424239
340,33203.9,2022-06-23 14:54:00,NSE,33215.9,33202.35,33214.85,CNXBAN,429441
341,33203.85,2022-06-23 14:55:00,NSE,33207.15,33186.75,33203.5,CNXBAN,268407
342,33209.55,2022-06-23 14:56:00,NSE,33217.55,33204.4,33204.4,CNXBAN,222924
343,33268.45,2022-06-23 14:57:00,NSE,33268.45,33207.55,33207.55,CNXBAN,919586
344,33268.1,2022-06-23 14:58:00,NSE,33306.55,33268.1,33275.95,CNXBAN,1234055
345,33266.2,2022-06-23 14:59:00,NSE,33284.5,33259.3,33263.05,CNXBAN,736255
346,33190.3,2022-06-23 15:00:00,NSE,33274.15,33183.25,33265.45,CNXBAN,1338204
347,33187.3,2022-06-23 15:01:00,NSE,33196.5,33150.05,33189.75,CNXBAN,1220051
348,33249.55,2022-06-23 15:02:00,NSE,33251.7,33192.25,33194.25,CNXBAN,891736
349,33230.85,2022-06-23 15:03:00,NSE,33249.35,33204.1,33249.35,CNXBAN,595147
350,33221.6,2022-06-23 15:04:00,NSE,33235.95,33205.75,33235.95,CNXBAN,494374
351,33200.65,2022-06-23 15:05:00,NSE,33230.6,33198.45,33220.25,CNXBAN,588182
352,33224.9,2022-06-23 15:06:00,NSE,33235.15,33198.1,33198.1,CNXBAN,546959
353,33241.75,2022-06-23 15:07:00,NSE,33247.6,33213.55,33220.7,CNXBAN,996882
354,33198.3,2022-06-23 15:08:00,NSE,33246.6,33190.7,33242.45,CNXBAN,1212537
355,33148.75,2022-06-23 15:09:00,NSE,33196.75,33147.2,33195.7,CNXBAN,1045197
356,33148.4,2022-06-23 15:10:00,NSE,33174.35,33146.25,33151.75,CNXBAN,908406
357,33133.7,2022-06-23 15:11:00,NSE,33150.05,33105.8,33150.05,CNXBAN,1253123
358,33146.8,2022-06-23 15:12:00,NSE,33158.5,33126.3,33136.55,CNXBAN,1251490
359,33131.35,2022-06-23 15:13:00,NSE,33154.35,33130.75,33147.05,CNXBAN,750753
360,33128.55,2022-06-23 15:14:00,NSE,33133.45,33111.45,33133.45,CNXBAN,824692
361,33146.75,2022-06-23 15:15:00,NSE,33146.75,33124.4,33130.45,CNXBAN,924924
362,33134.2,2022-06-23 15:16:00,NSE,33153.9,33127.3,33145.95,CNXBAN,829340
363,33104.4,2022-06-23 15:17:00,NSE,33131.3,33102.7,33131.3,CNXBAN,1191480
364,33099.3,2022-06-23 15:18:00,NSE,33105.3,33090.0,33105.15,CNXBAN,1449039
365,33108.25,2022-06-23 15:19:00,NSE,33112.1,33098.7,33098.7,CNXBAN,1337109
366,33135.1,2022-06-23 15:20:00,NSE,33135.1,33106.55,33109.15,CNXBAN,2033950
367,33155.15,2022-06-23 15:21:00,NSE,33155.15,33128.55,33128.55,CNXBAN,1005251
368,33152.05,2022-06-23 15:22:00,NSE,33161.3,33150.7,33158.4,CNXBAN,495155
369,33153.6,2022-06-23 15:23:00,NSE,33153.6,33141.65,33153.45,CNXBAN,484264
370,33155.65,2022-06-23 15:24:00,NSE,33155.9,33144.75,33152.65,CNXBAN,1037792
371,33166.55,2022-06-23 15:25:00,NSE,33169.25,33151.55,33154.25,CNXBAN,1565834
372,33174.4,2022-06-23 15:26:00,NSE,33179.65,33163.8,33166.9,CNXBAN,2725631
373,33160.45,2022-06-23 15:27:00,NSE,33176.3,33158.9,33176.3,CNXBAN,2405472
374,33173.45,2022-06-23 15:28:00,NSE,33182.35,33162.8,33162.8,CNXBAN,2703135
375,33171.05,2022-06-23 15:29:00,NSE,33178.4,33151.55,33170.8,CNXBAN,981488
