,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27144.1,2019-02-01 14:04:00,NSE,27189.5,27136.95,27185.4,CNXBAN,0
291,27110.45,2019-02-01 14:05:00,NSE,27144.25,27087.8,27144.25,CNXBAN,0
292,27117.65,2019-02-01 14:06:00,NSE,27124.15,27071.0,27107.85,CNXBAN,0
293,27159.9,2019-02-01 14:07:00,NSE,27159.9,27117.3,27117.3,CNXBAN,0
294,27119.6,2019-02-01 14:08:00,NSE,27161.55,27115.55,27161.55,CNXBAN,0
295,27099.25,2019-02-01 14:09:00,NSE,27117.95,27099.25,27112.1,CNXBAN,0
296,27100.6,2019-02-01 14:10:00,NSE,27117.0,27090.85,27106.35,CNXBAN,0
297,27130.8,2019-02-01 14:11:00,NSE,27143.6,27107.15,27107.15,CNXBAN,0
298,27175.35,2019-02-01 14:12:00,NSE,27179.6,27133.2,27137.65,CNXBAN,0
299,27179.4,2019-02-01 14:13:00,NSE,27206.4,27175.75,27181.35,CNXBAN,0
300,27163.1,2019-02-01 14:14:00,NSE,27188.95,27160.05,27176.15,CNXBAN,0
301,27145.55,2019-02-01 14:15:00,NSE,27174.95,27141.45,27162.55,CNXBAN,0
302,27112.55,2019-02-01 14:16:00,NSE,27148.85,27112.55,27147.2,CNXBAN,0
303,27128.95,2019-02-01 14:17:00,NSE,27151.85,27112.45,27112.45,CNXBAN,0
304,27143.05,2019-02-01 14:18:00,NSE,27147.85,27132.65,27136.55,CNXBAN,0
305,27140.75,2019-02-01 14:19:00,NSE,27163.75,27138.8,27143.1,CNXBAN,0
306,27158.35,2019-02-01 14:20:00,NSE,27190.55,27146.8,27148.75,CNXBAN,0
307,27139.55,2019-02-01 14:21:00,NSE,27159.2,27137.35,27158.7,CNXBAN,0
308,27171.65,2019-02-01 14:22:00,NSE,27171.65,27137.9,27138.2,CNXBAN,0
309,27137.75,2019-02-01 14:23:00,NSE,27173.9,27132.7,27173.9,CNXBAN,0
310,27159.6,2019-02-01 14:24:00,NSE,27168.0,27136.35,27138.1,CNXBAN,0
311,27112.45,2019-02-01 14:25:00,NSE,27161.8,27111.3,27158.8,CNXBAN,0
312,27077.55,2019-02-01 14:26:00,NSE,27115.7,27067.65,27115.7,CNXBAN,0
313,27043.65,2019-02-01 14:27:00,NSE,27088.55,27033.35,27086.85,CNXBAN,0
314,27049.75,2019-02-01 14:28:00,NSE,27075.15,27048.85,27049.95,CNXBAN,0
315,27038.65,2019-02-01 14:29:00,NSE,27064.55,27032.1,27054.45,CNXBAN,0
316,27010.15,2019-02-01 14:30:00,NSE,27036.5,26985.7,27034.4,CNXBAN,0
317,26946.55,2019-02-01 14:31:00,NSE,27014.05,26946.55,27014.05,CNXBAN,0
318,26965.55,2019-02-01 14:32:00,NSE,26965.55,26930.45,26938.1,CNXBAN,0
319,26991.5,2019-02-01 14:33:00,NSE,26998.05,26954.45,26959.0,CNXBAN,0
320,27017.0,2019-02-01 14:34:00,NSE,27018.65,26974.8,26991.55,CNXBAN,0
321,26997.1,2019-02-01 14:35:00,NSE,27022.55,26990.1,27016.1,CNXBAN,0
322,26997.25,2019-02-01 14:36:00,NSE,27006.2,26979.05,27004.9,CNXBAN,0
323,26969.0,2019-02-01 14:37:00,NSE,27005.35,26968.85,27002.85,CNXBAN,0
324,26987.15,2019-02-01 14:38:00,NSE,26990.35,26958.35,26962.85,CNXBAN,0
325,27051.0,2019-02-01 14:39:00,NSE,27053.95,26987.75,26993.4,CNXBAN,0
326,27090.8,2019-02-01 14:40:00,NSE,27094.55,27049.85,27064.7,CNXBAN,0
327,27092.55,2019-02-01 14:41:00,NSE,27102.55,27072.7,27089.9,CNXBAN,0
328,27088.8,2019-02-01 14:42:00,NSE,27104.4,27079.9,27100.8,CNXBAN,0
329,27082.95,2019-02-01 14:43:00,NSE,27098.65,27067.1,27098.65,CNXBAN,0
330,27077.8,2019-02-01 14:44:00,NSE,27098.65,27075.15,27091.75,CNXBAN,0
331,27041.3,2019-02-01 14:45:00,NSE,27081.65,27041.15,27079.85,CNXBAN,0
332,27059.9,2019-02-01 14:46:00,NSE,27079.55,27046.75,27051.1,CNXBAN,0
333,27117.35,2019-02-01 14:47:00,NSE,27123.3,27057.4,27069.85,CNXBAN,0
334,27166.0,2019-02-01 14:48:00,NSE,27186.6,27127.7,27127.7,CNXBAN,0
335,27161.3,2019-02-01 14:49:00,NSE,27192.6,27160.55,27166.85,CNXBAN,0
336,27127.8,2019-02-01 14:50:00,NSE,27175.45,27126.3,27169.5,CNXBAN,0
337,27118.85,2019-02-01 14:51:00,NSE,27143.15,27107.95,27129.25,CNXBAN,0
338,27138.35,2019-02-01 14:52:00,NSE,27141.05,27119.35,27128.05,CNXBAN,0
339,27136.0,2019-02-01 14:53:00,NSE,27147.05,27113.65,27140.25,CNXBAN,0
340,27123.95,2019-02-01 14:54:00,NSE,27157.75,27117.5,27146.4,CNXBAN,0
341,27110.95,2019-02-01 14:55:00,NSE,27147.65,27108.05,27127.05,CNXBAN,0
342,27102.6,2019-02-01 14:56:00,NSE,27126.6,27101.0,27123.45,CNXBAN,0
343,27094.75,2019-02-01 14:57:00,NSE,27117.25,27087.6,27104.5,CNXBAN,0
344,27087.85,2019-02-01 14:58:00,NSE,27103.4,27073.2,27098.45,CNXBAN,0
345,27092.85,2019-02-01 14:59:00,NSE,27098.75,27079.55,27090.85,CNXBAN,0
346,27119.85,2019-02-01 15:00:00,NSE,27132.15,27096.65,27103.1,CNXBAN,0
347,27161.5,2019-02-01 15:01:00,NSE,27166.9,27119.4,27124.35,CNXBAN,0
348,27161.5,2019-02-01 15:02:00,NSE,27176.2,27150.4,27171.65,CNXBAN,0
349,27125.6,2019-02-01 15:03:00,NSE,27171.3,27125.6,27168.9,CNXBAN,0
350,27108.4,2019-02-01 15:04:00,NSE,27139.2,27102.45,27127.7,CNXBAN,0
351,27112.35,2019-02-01 15:05:00,NSE,27123.45,27109.55,27116.3,CNXBAN,0
352,27107.5,2019-02-01 15:06:00,NSE,27127.2,27103.55,27125.2,CNXBAN,0
353,27123.8,2019-02-01 15:07:00,NSE,27128.5,27108.5,27116.4,CNXBAN,0
354,27114.4,2019-02-01 15:08:00,NSE,27128.55,27101.8,27121.65,CNXBAN,0
355,27112.3,2019-02-01 15:09:00,NSE,27123.75,27106.8,27117.4,CNXBAN,0
356,27105.75,2019-02-01 15:10:00,NSE,27123.5,27105.25,27119.5,CNXBAN,0
357,27099.7,2019-02-01 15:11:00,NSE,27108.05,27083.35,27106.95,CNXBAN,0
358,27070.2,2019-02-01 15:12:00,NSE,27102.5,27060.1,27098.75,CNXBAN,0
359,27050.95,2019-02-01 15:13:00,NSE,27079.1,27046.25,27067.0,CNXBAN,0
360,27053.65,2019-02-01 15:14:00,NSE,27066.1,27047.6,27051.75,CNXBAN,0
361,27056.55,2019-02-01 15:15:00,NSE,27068.4,27050.1,27055.1,CNXBAN,0
362,27063.05,2019-02-01 15:16:00,NSE,27063.7,27038.9,27055.3,CNXBAN,0
363,27073.6,2019-02-01 15:17:00,NSE,27080.0,27062.0,27062.0,CNXBAN,0
364,27073.4,2019-02-01 15:18:00,NSE,27079.2,27058.3,27073.8,CNXBAN,0
365,27071.55,2019-02-01 15:19:00,NSE,27076.35,27062.7,27073.5,CNXBAN,0
366,27066.55,2019-02-01 15:20:00,NSE,27074.2,27063.8,27068.8,CNXBAN,0
367,27054.9,2019-02-01 15:21:00,NSE,27068.8,27049.9,27068.8,CNXBAN,0
368,27059.5,2019-02-01 15:22:00,NSE,27062.25,27048.85,27055.6,CNXBAN,0
369,27044.4,2019-02-01 15:23:00,NSE,27059.9,27042.85,27059.15,CNXBAN,0
370,27033.65,2019-02-01 15:24:00,NSE,27048.75,27033.65,27042.75,CNXBAN,0
371,27055.6,2019-02-01 15:25:00,NSE,27055.6,27031.3,27031.3,CNXBAN,0
372,27068.7,2019-02-01 15:26:00,NSE,27070.75,27055.85,27055.85,CNXBAN,0
373,27077.35,2019-02-01 15:27:00,NSE,27080.4,27065.25,27068.8,CNXBAN,0
374,27083.45,2019-02-01 15:28:00,NSE,27095.55,27076.85,27076.95,CNXBAN,0
375,27085.1,2019-02-01 15:29:00,NSE,27086.75,27056.1,27083.1,CNXBAN,0
