,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45328.85,2023-09-20 13:59:00,NSE,45336.2,45315.65,45325.2,CNXBAN,0
291,45325.9,2023-09-20 14:00:00,NSE,45340.55,45314.9,45325.15,CNXBAN,0
292,45322.45,2023-09-20 14:01:00,NSE,45333.55,45315.65,45323.85,CNXBAN,0
293,45322.6,2023-09-20 14:02:00,NSE,45329.15,45307.3,45318.1,CNXBAN,0
294,45319.6,2023-09-20 14:03:00,NSE,45336.7,45315.2,45331.15,CNXBAN,0
295,45329.55,2023-09-20 14:04:00,NSE,45331.95,45317.1,45317.2,CNXBAN,0
296,45343.45,2023-09-20 14:05:00,NSE,45343.5,45319.7,45324.5,CNXBAN,0
297,45335.1,2023-09-20 14:06:00,NSE,45341.4,45324.2,45337.65,CNXBAN,0
298,45340.5,2023-09-20 14:07:00,NSE,45352.65,45328.75,45328.75,CNXBAN,0
299,45344.6,2023-09-20 14:08:00,NSE,45356.3,45334.5,45335.55,CNXBAN,0
300,45343.95,2023-09-20 14:09:00,NSE,45353.5,45335.35,45341.25,CNXBAN,0
301,45337.7,2023-09-20 14:10:00,NSE,45348.55,45333.2,45339.45,CNXBAN,0
302,45355.55,2023-09-20 14:11:00,NSE,45364.65,45332.05,45345.05,CNXBAN,0
303,45360.45,2023-09-20 14:12:00,NSE,45361.65,45348.25,45355.55,CNXBAN,0
304,45378.2,2023-09-20 14:13:00,NSE,45380.4,45349.95,45352.55,CNXBAN,0
305,45376.45,2023-09-20 14:14:00,NSE,45393.6,45367.0,45382.05,CNXBAN,0
306,45392.95,2023-09-20 14:15:00,NSE,45394.7,45367.6,45390.35,CNXBAN,0
307,45382.7,2023-09-20 14:16:00,NSE,45392.35,45377.3,45390.85,CNXBAN,0
308,45386.5,2023-09-20 14:17:00,NSE,45396.5,45379.5,45389.85,CNXBAN,0
309,45400.45,2023-09-20 14:18:00,NSE,45403.8,45389.85,45392.75,CNXBAN,0
310,45397.45,2023-09-20 14:19:00,NSE,45398.1,45382.05,45396.55,CNXBAN,0
311,45393.25,2023-09-20 14:20:00,NSE,45409.6,45393.25,45400.15,CNXBAN,0
312,45390.05,2023-09-20 14:21:00,NSE,45398.95,45377.85,45397.95,CNXBAN,0
313,45369.25,2023-09-20 14:22:00,NSE,45391.6,45368.65,45388.25,CNXBAN,0
314,45381.1,2023-09-20 14:23:00,NSE,45384.85,45364.6,45376.25,CNXBAN,0
315,45349.2,2023-09-20 14:24:00,NSE,45380.25,45349.2,45380.25,CNXBAN,0
316,45343.0,2023-09-20 14:25:00,NSE,45360.8,45334.2,45351.9,CNXBAN,0
317,45348.9,2023-09-20 14:26:00,NSE,45354.8,45339.1,45345.2,CNXBAN,0
318,45344.35,2023-09-20 14:27:00,NSE,45352.7,45334.1,45349.1,CNXBAN,0
319,45346.3,2023-09-20 14:28:00,NSE,45353.65,45341.45,45347.7,CNXBAN,0
320,45333.65,2023-09-20 14:29:00,NSE,45347.7,45327.35,45347.7,CNXBAN,0
321,45358.8,2023-09-20 14:30:00,NSE,45358.95,45327.35,45331.15,CNXBAN,0
322,45368.8,2023-09-20 14:31:00,NSE,45368.8,45350.7,45355.95,CNXBAN,0
323,45369.2,2023-09-20 14:32:00,NSE,45379.45,45361.75,45367.4,CNXBAN,0
324,45379.15,2023-09-20 14:33:00,NSE,45387.2,45369.3,45371.75,CNXBAN,0
325,45384.25,2023-09-20 14:34:00,NSE,45387.0,45374.1,45379.7,CNXBAN,0
326,45387.55,2023-09-20 14:35:00,NSE,45397.9,45378.6,45382.9,CNXBAN,0
327,45377.7,2023-09-20 14:36:00,NSE,45401.2,45377.7,45392.7,CNXBAN,0
328,45390.25,2023-09-20 14:37:00,NSE,45390.6,45372.25,45383.9,CNXBAN,0
329,45386.8,2023-09-20 14:38:00,NSE,45394.35,45374.25,45389.55,CNXBAN,0
330,45373.1,2023-09-20 14:39:00,NSE,45389.0,45364.25,45384.55,CNXBAN,0
331,45355.25,2023-09-20 14:40:00,NSE,45378.75,45355.25,45378.15,CNXBAN,0
332,45382.75,2023-09-20 14:41:00,NSE,45384.75,45346.55,45346.55,CNXBAN,0
333,45353.1,2023-09-20 14:42:00,NSE,45395.25,45351.65,45378.5,CNXBAN,0
334,45347.05,2023-09-20 14:43:00,NSE,45363.6,45340.7,45354.3,CNXBAN,0
335,45345.45,2023-09-20 14:44:00,NSE,45356.85,45339.3,45344.45,CNXBAN,0
336,45352.7,2023-09-20 14:45:00,NSE,45352.7,45342.15,45349.0,CNXBAN,0
337,45363.35,2023-09-20 14:46:00,NSE,45365.7,45352.4,45355.0,CNXBAN,0
338,45366.05,2023-09-20 14:47:00,NSE,45375.4,45359.1,45363.2,CNXBAN,0
339,45370.3,2023-09-20 14:48:00,NSE,45370.3,45357.05,45367.5,CNXBAN,0
340,45375.1,2023-09-20 14:49:00,NSE,45375.1,45364.7,45369.65,CNXBAN,0
341,45356.65,2023-09-20 14:50:00,NSE,45373.25,45354.4,45371.45,CNXBAN,0
342,45337.0,2023-09-20 14:51:00,NSE,45355.9,45332.7,45355.9,CNXBAN,0
343,45318.85,2023-09-20 14:52:00,NSE,45335.65,45312.95,45335.65,CNXBAN,0
344,45330.85,2023-09-20 14:53:00,NSE,45330.85,45313.55,45319.9,CNXBAN,0
345,45323.75,2023-09-20 14:54:00,NSE,45329.7,45315.6,45329.25,CNXBAN,0
346,45335.55,2023-09-20 14:55:00,NSE,45352.6,45316.05,45320.5,CNXBAN,0
347,45342.2,2023-09-20 14:56:00,NSE,45345.7,45329.45,45338.4,CNXBAN,0
348,45326.2,2023-09-20 14:57:00,NSE,45348.05,45321.7,45347.25,CNXBAN,0
349,45321.4,2023-09-20 14:58:00,NSE,45346.0,45321.0,45328.15,CNXBAN,0
350,45307.05,2023-09-20 14:59:00,NSE,45326.85,45303.1,45326.85,CNXBAN,0
351,45291.5,2023-09-20 15:00:00,NSE,45311.45,45284.35,45306.05,CNXBAN,0
352,45318.3,2023-09-20 15:01:00,NSE,45327.55,45284.05,45288.1,CNXBAN,0
353,45309.3,2023-09-20 15:02:00,NSE,45317.4,45302.95,45317.4,CNXBAN,0
354,45325.5,2023-09-20 15:03:00,NSE,45325.5,45299.3,45308.75,CNXBAN,0
355,45331.45,2023-09-20 15:04:00,NSE,45348.2,45323.6,45323.6,CNXBAN,0
356,45360.3,2023-09-20 15:05:00,NSE,45364.95,45329.95,45331.3,CNXBAN,0
357,45349.25,2023-09-20 15:06:00,NSE,45367.35,45347.6,45361.6,CNXBAN,0
358,45333.2,2023-09-20 15:07:00,NSE,45351.25,45330.7,45347.8,CNXBAN,0
359,45382.3,2023-09-20 15:08:00,NSE,45387.6,45329.7,45331.55,CNXBAN,0
360,45361.3,2023-09-20 15:09:00,NSE,45397.6,45357.8,45383.3,CNXBAN,0
361,45375.25,2023-09-20 15:10:00,NSE,45383.6,45358.25,45359.15,CNXBAN,0
362,45371.25,2023-09-20 15:11:00,NSE,45377.05,45364.45,45375.05,CNXBAN,0
363,45380.75,2023-09-20 15:12:00,NSE,45382.05,45367.1,45369.75,CNXBAN,0
364,45364.5,2023-09-20 15:13:00,NSE,45389.05,45363.35,45382.75,CNXBAN,0
365,45377.45,2023-09-20 15:14:00,NSE,45385.9,45361.35,45361.35,CNXBAN,0
366,45374.85,2023-09-20 15:15:00,NSE,45385.15,45369.5,45381.45,CNXBAN,0
367,45386.55,2023-09-20 15:16:00,NSE,45387.45,45364.0,45377.1,CNXBAN,0
368,45382.7,2023-09-20 15:17:00,NSE,45398.5,45380.55,45388.15,CNXBAN,0
369,45401.35,2023-09-20 15:18:00,NSE,45402.45,45373.75,45383.15,CNXBAN,0
370,45414.05,2023-09-20 15:19:00,NSE,45414.05,45401.8,45401.8,CNXBAN,0
371,45408.2,2023-09-20 15:20:00,NSE,45418.35,45403.65,45411.05,CNXBAN,0
372,45430.85,2023-09-20 15:21:00,NSE,45435.1,45409.15,45409.35,CNXBAN,0
373,45417.9,2023-09-20 15:22:00,NSE,45431.25,45405.75,45428.75,CNXBAN,0
374,45438.5,2023-09-20 15:23:00,NSE,45439.65,45414.6,45417.1,CNXBAN,0
375,45419.85,2023-09-20 15:24:00,NSE,45441.7,45417.65,45439.6,CNXBAN,0
376,45419.25,2023-09-20 15:25:00,NSE,45424.0,45413.45,45419.85,CNXBAN,0
377,45443.05,2023-09-20 15:26:00,NSE,45444.65,45419.7,45420.35,CNXBAN,0
378,45445.4,2023-09-20 15:27:00,NSE,45452.35,45440.65,45441.3,CNXBAN,0
379,45451.3,2023-09-20 15:28:00,NSE,45461.7,45440.85,45451.2,CNXBAN,0
380,45442.65,2023-09-20 15:29:00,NSE,45456.15,45434.05,45453.5,CNXBAN,0
