,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31373.65,2019-12-06 14:04:00,NSE,31389.5,31369.35,31388.25,CNXBAN,0
291,31359.05,2019-12-06 14:05:00,NSE,31374.5,31354.6,31374.45,CNXBAN,0
292,31357.85,2019-12-06 14:06:00,NSE,31361.1,31341.65,31361.1,CNXBAN,0
293,31343.5,2019-12-06 14:07:00,NSE,31358.0,31335.85,31355.05,CNXBAN,0
294,31299.95,2019-12-06 14:08:00,NSE,31347.3,31299.95,31347.05,CNXBAN,0
295,31327.35,2019-12-06 14:09:00,NSE,31331.4,31292.85,31301.35,CNXBAN,0
296,31323.1,2019-12-06 14:10:00,NSE,31328.05,31309.7,31326.0,CNXBAN,0
297,31342.0,2019-12-06 14:11:00,NSE,31344.25,31319.25,31325.6,CNXBAN,0
298,31321.15,2019-12-06 14:12:00,NSE,31345.4,31317.15,31344.8,CNXBAN,0
299,31296.8,2019-12-06 14:13:00,NSE,31331.5,31296.8,31322.75,CNXBAN,0
300,31282.95,2019-12-06 14:14:00,NSE,31303.95,31271.85,31299.3,CNXBAN,0
301,31297.85,2019-12-06 14:15:00,NSE,31299.65,31282.25,31284.1,CNXBAN,0
302,31303.05,2019-12-06 14:16:00,NSE,31311.95,31292.65,31295.55,CNXBAN,0
303,31331.5,2019-12-06 14:17:00,NSE,31339.3,31300.5,31305.8,CNXBAN,0
304,31332.6,2019-12-06 14:18:00,NSE,31342.9,31323.8,31335.1,CNXBAN,0
305,31309.8,2019-12-06 14:19:00,NSE,31329.9,31306.6,31328.4,CNXBAN,0
306,31323.3,2019-12-06 14:20:00,NSE,31332.8,31305.2,31312.05,CNXBAN,0
307,31314.65,2019-12-06 14:21:00,NSE,31324.75,31307.2,31322.75,CNXBAN,0
308,31299.2,2019-12-06 14:22:00,NSE,31314.8,31281.4,31314.8,CNXBAN,0
309,31313.0,2019-12-06 14:23:00,NSE,31315.45,31293.1,31296.5,CNXBAN,0
310,31322.45,2019-12-06 14:24:00,NSE,31331.15,31314.1,31321.2,CNXBAN,0
311,31302.7,2019-12-06 14:25:00,NSE,31322.0,31299.1,31322.0,CNXBAN,0
312,31338.45,2019-12-06 14:26:00,NSE,31343.4,31299.5,31303.35,CNXBAN,0
313,31331.1,2019-12-06 14:27:00,NSE,31340.25,31316.8,31340.25,CNXBAN,0
314,31317.0,2019-12-06 14:28:00,NSE,31332.8,31315.1,31332.8,CNXBAN,0
315,31311.35,2019-12-06 14:29:00,NSE,31327.15,31305.7,31318.5,CNXBAN,0
316,31269.4,2019-12-06 14:30:00,NSE,31312.55,31265.95,31311.95,CNXBAN,0
317,31284.0,2019-12-06 14:31:00,NSE,31296.3,31267.4,31271.6,CNXBAN,0
318,31290.15,2019-12-06 14:32:00,NSE,31292.15,31276.95,31284.05,CNXBAN,0
319,31253.3,2019-12-06 14:33:00,NSE,31297.0,31253.3,31291.55,CNXBAN,0
320,31266.2,2019-12-06 14:34:00,NSE,31268.15,31250.65,31255.3,CNXBAN,0
321,31276.3,2019-12-06 14:35:00,NSE,31282.3,31265.0,31265.8,CNXBAN,0
322,31285.3,2019-12-06 14:36:00,NSE,31289.7,31275.6,31278.1,CNXBAN,0
323,31280.0,2019-12-06 14:37:00,NSE,31293.85,31278.95,31287.5,CNXBAN,0
324,31284.15,2019-12-06 14:38:00,NSE,31291.0,31276.2,31281.65,CNXBAN,0
325,31281.75,2019-12-06 14:39:00,NSE,31292.35,31281.05,31286.3,CNXBAN,0
326,31291.1,2019-12-06 14:40:00,NSE,31291.1,31270.55,31282.55,CNXBAN,0
327,31325.7,2019-12-06 14:41:00,NSE,31335.3,31290.9,31290.9,CNXBAN,0
328,31351.65,2019-12-06 14:42:00,NSE,31356.7,31326.45,31326.8,CNXBAN,0
329,31336.55,2019-12-06 14:43:00,NSE,31354.85,31334.9,31353.85,CNXBAN,0
330,31336.0,2019-12-06 14:44:00,NSE,31344.95,31322.65,31340.7,CNXBAN,0
331,31307.0,2019-12-06 14:45:00,NSE,31337.6,31299.7,31336.7,CNXBAN,0
332,31331.75,2019-12-06 14:46:00,NSE,31334.0,31305.85,31307.55,CNXBAN,0
333,31366.15,2019-12-06 14:47:00,NSE,31374.55,31331.7,31333.1,CNXBAN,0
334,31350.7,2019-12-06 14:48:00,NSE,31377.4,31348.1,31367.2,CNXBAN,0
335,31345.15,2019-12-06 14:49:00,NSE,31360.6,31339.55,31348.9,CNXBAN,0
336,31355.4,2019-12-06 14:50:00,NSE,31366.55,31343.75,31346.9,CNXBAN,0
337,31373.2,2019-12-06 14:51:00,NSE,31373.2,31350.75,31356.7,CNXBAN,0
338,31364.4,2019-12-06 14:52:00,NSE,31377.4,31356.8,31372.85,CNXBAN,0
339,31357.7,2019-12-06 14:53:00,NSE,31374.45,31355.2,31365.95,CNXBAN,0
340,31354.3,2019-12-06 14:54:00,NSE,31369.0,31354.3,31357.15,CNXBAN,0
341,31370.3,2019-12-06 14:55:00,NSE,31372.7,31356.35,31360.0,CNXBAN,0
342,31359.7,2019-12-06 14:56:00,NSE,31374.5,31357.95,31370.65,CNXBAN,0
343,31331.35,2019-12-06 14:57:00,NSE,31360.85,31319.15,31360.85,CNXBAN,0
344,31331.1,2019-12-06 14:58:00,NSE,31345.5,31329.6,31329.6,CNXBAN,0
345,31356.05,2019-12-06 14:59:00,NSE,31357.3,31331.55,31332.15,CNXBAN,0
346,31384.25,2019-12-06 15:00:00,NSE,31384.6,31354.95,31356.7,CNXBAN,0
347,31396.65,2019-12-06 15:01:00,NSE,31407.55,31391.65,31391.65,CNXBAN,0
348,31387.6,2019-12-06 15:02:00,NSE,31402.25,31383.7,31402.25,CNXBAN,0
349,31379.05,2019-12-06 15:03:00,NSE,31391.05,31374.0,31388.45,CNXBAN,0
350,31375.0,2019-12-06 15:04:00,NSE,31380.7,31365.0,31380.6,CNXBAN,0
351,31381.25,2019-12-06 15:05:00,NSE,31386.3,31369.05,31377.35,CNXBAN,0
352,31384.15,2019-12-06 15:06:00,NSE,31386.55,31373.7,31382.5,CNXBAN,0
353,31361.75,2019-12-06 15:07:00,NSE,31383.75,31356.1,31382.55,CNXBAN,0
354,31372.8,2019-12-06 15:08:00,NSE,31377.6,31362.55,31362.75,CNXBAN,0
355,31383.1,2019-12-06 15:09:00,NSE,31384.05,31370.95,31377.4,CNXBAN,0
356,31365.65,2019-12-06 15:10:00,NSE,31391.45,31361.15,31382.4,CNXBAN,0
357,31337.05,2019-12-06 15:11:00,NSE,31372.65,31334.65,31363.05,CNXBAN,0
358,31341.85,2019-12-06 15:12:00,NSE,31351.8,31337.7,31339.5,CNXBAN,0
359,31344.2,2019-12-06 15:13:00,NSE,31345.3,31336.7,31341.2,CNXBAN,0
360,31342.3,2019-12-06 15:14:00,NSE,31350.6,31340.95,31345.15,CNXBAN,0
361,31340.1,2019-12-06 15:15:00,NSE,31360.55,31338.8,31342.45,CNXBAN,0
362,31333.45,2019-12-06 15:16:00,NSE,31341.05,31322.9,31340.45,CNXBAN,0
363,31323.1,2019-12-06 15:17:00,NSE,31339.4,31315.7,31335.55,CNXBAN,0
364,31326.7,2019-12-06 15:18:00,NSE,31333.3,31315.3,31321.35,CNXBAN,0
365,31332.55,2019-12-06 15:19:00,NSE,31334.85,31321.2,31326.9,CNXBAN,0
366,31328.7,2019-12-06 15:20:00,NSE,31354.5,31323.95,31336.05,CNXBAN,0
367,31330.75,2019-12-06 15:21:00,NSE,31334.15,31316.4,31328.65,CNXBAN,0
368,31319.8,2019-12-06 15:22:00,NSE,31334.4,31313.3,31332.4,CNXBAN,0
369,31300.65,2019-12-06 15:23:00,NSE,31317.25,31291.05,31317.25,CNXBAN,0
370,31310.55,2019-12-06 15:24:00,NSE,31311.75,31296.8,31299.2,CNXBAN,0
371,31322.25,2019-12-06 15:25:00,NSE,31333.35,31311.7,31312.3,CNXBAN,0
372,31317.9,2019-12-06 15:26:00,NSE,31324.7,31315.3,31319.9,CNXBAN,0
373,31312.35,2019-12-06 15:27:00,NSE,31318.35,31303.35,31313.55,CNXBAN,0
374,31309.3,2019-12-06 15:28:00,NSE,31315.45,31303.95,31309.55,CNXBAN,0
375,31314.5,2019-12-06 15:29:00,NSE,31322.35,31299.2,31310.6,CNXBAN,0
