,close,datetime,exchange_code,high,low,open,stock_code,volume
289,39435.7,2023-03-28 13:58:00,NSE,39447.3,39425.6,39428.55,CNXBAN,0
290,39441.9,2023-03-28 13:59:00,NSE,39442.55,39432.5,39435.6,CNXBAN,0
291,39479.85,2023-03-28 14:00:00,NSE,39479.85,39438.5,39441.3,CNXBAN,0
292,39462.3,2023-03-28 14:01:00,NSE,39486.25,39459.9,39477.9,CNXBAN,0
293,39428.4,2023-03-28 14:02:00,NSE,39461.05,39428.4,39461.05,CNXBAN,0
294,39438.55,2023-03-28 14:03:00,NSE,39462.45,39424.0,39430.0,CNXBAN,0
295,39442.4,2023-03-28 14:04:00,NSE,39445.8,39424.05,39434.45,CNXBAN,0
296,39466.6,2023-03-28 14:05:00,NSE,39473.55,39436.55,39441.1,CNXBAN,0
297,39467.25,2023-03-28 14:06:00,NSE,39481.75,39464.1,39467.75,CNXBAN,0
298,39421.5,2023-03-28 14:07:00,NSE,39470.75,39419.85,39464.9,CNXBAN,0
299,39413.25,2023-03-28 14:08:00,NSE,39428.35,39401.5,39420.45,CNXBAN,0
300,39435.4,2023-03-28 14:09:00,NSE,39442.25,39407.6,39407.6,CNXBAN,0
301,39435.95,2023-03-28 14:10:00,NSE,39446.8,39422.0,39434.5,CNXBAN,0
302,39390.25,2023-03-28 14:11:00,NSE,39433.85,39380.45,39429.95,CNXBAN,0
303,39366.85,2023-03-28 14:12:00,NSE,39399.15,39365.35,39387.0,CNXBAN,0
304,39382.3,2023-03-28 14:13:00,NSE,39386.45,39366.05,39366.65,CNXBAN,0
305,39401.25,2023-03-28 14:14:00,NSE,39404.45,39378.95,39383.4,CNXBAN,0
306,39401.45,2023-03-28 14:15:00,NSE,39417.1,39387.35,39405.45,CNXBAN,0
307,39378.15,2023-03-28 14:16:00,NSE,39400.25,39371.45,39398.5,CNXBAN,0
308,39369.25,2023-03-28 14:17:00,NSE,39378.1,39351.85,39378.1,CNXBAN,0
309,39359.9,2023-03-28 14:18:00,NSE,39371.05,39346.7,39365.9,CNXBAN,0
310,39366.65,2023-03-28 14:19:00,NSE,39374.1,39359.35,39364.15,CNXBAN,0
311,39372.75,2023-03-28 14:20:00,NSE,39378.1,39360.1,39366.55,CNXBAN,0
312,39364.95,2023-03-28 14:21:00,NSE,39373.9,39355.9,39372.8,CNXBAN,0
313,39377.95,2023-03-28 14:22:00,NSE,39378.35,39360.1,39364.9,CNXBAN,0
314,39398.6,2023-03-28 14:23:00,NSE,39401.65,39375.2,39375.95,CNXBAN,0
315,39408.15,2023-03-28 14:24:00,NSE,39409.7,39396.2,39396.2,CNXBAN,0
316,39456.05,2023-03-28 14:25:00,NSE,39457.15,39407.1,39407.1,CNXBAN,0
317,39450.8,2023-03-28 14:26:00,NSE,39455.85,39429.4,39453.9,CNXBAN,0
318,39455.65,2023-03-28 14:27:00,NSE,39455.65,39435.1,39448.8,CNXBAN,0
319,39467.05,2023-03-28 14:28:00,NSE,39475.2,39455.8,39456.2,CNXBAN,0
320,39455.8,2023-03-28 14:29:00,NSE,39470.7,39455.75,39463.25,CNXBAN,0
321,39501.05,2023-03-28 14:30:00,NSE,39501.05,39455.2,39456.3,CNXBAN,0
322,39458.65,2023-03-28 14:31:00,NSE,39501.25,39458.65,39497.9,CNXBAN,0
323,39512.35,2023-03-28 14:32:00,NSE,39512.35,39456.3,39458.15,CNXBAN,0
324,39487.6,2023-03-28 14:33:00,NSE,39521.35,39486.85,39506.55,CNXBAN,0
325,39452.85,2023-03-28 14:34:00,NSE,39489.9,39446.25,39489.9,CNXBAN,0
326,39436.35,2023-03-28 14:35:00,NSE,39457.65,39433.65,39457.65,CNXBAN,0
327,39466.95,2023-03-28 14:36:00,NSE,39467.95,39431.05,39434.5,CNXBAN,0
328,39482.9,2023-03-28 14:37:00,NSE,39509.0,39462.2,39462.2,CNXBAN,0
329,39482.55,2023-03-28 14:38:00,NSE,39503.3,39482.4,39486.85,CNXBAN,0
330,39476.75,2023-03-28 14:39:00,NSE,39491.85,39475.25,39483.55,CNXBAN,0
331,39491.45,2023-03-28 14:40:00,NSE,39491.45,39475.6,39478.3,CNXBAN,0
332,39481.45,2023-03-28 14:41:00,NSE,39492.5,39479.95,39488.0,CNXBAN,0
333,39490.8,2023-03-28 14:42:00,NSE,39497.55,39481.9,39481.9,CNXBAN,0
334,39493.4,2023-03-28 14:43:00,NSE,39501.45,39488.1,39489.1,CNXBAN,0
335,39514.95,2023-03-28 14:44:00,NSE,39519.1,39490.85,39491.6,CNXBAN,0
336,39511.25,2023-03-28 14:45:00,NSE,39527.6,39505.95,39518.45,CNXBAN,0
337,39510.45,2023-03-28 14:46:00,NSE,39518.95,39503.15,39507.25,CNXBAN,0
338,39521.05,2023-03-28 14:47:00,NSE,39534.45,39510.6,39510.6,CNXBAN,0
339,39495.5,2023-03-28 14:48:00,NSE,39524.35,39495.5,39521.85,CNXBAN,0
340,39473.45,2023-03-28 14:49:00,NSE,39502.75,39466.3,39495.75,CNXBAN,0
341,39495.05,2023-03-28 14:50:00,NSE,39512.55,39474.4,39479.55,CNXBAN,0
342,39519.2,2023-03-28 14:51:00,NSE,39520.45,39492.4,39494.05,CNXBAN,0
343,39509.65,2023-03-28 14:52:00,NSE,39523.9,39505.2,39520.55,CNXBAN,0
344,39477.55,2023-03-28 14:53:00,NSE,39509.65,39475.9,39508.7,CNXBAN,0
345,39493.35,2023-03-28 14:54:00,NSE,39495.05,39455.8,39476.3,CNXBAN,0
346,39510.7,2023-03-28 14:55:00,NSE,39516.4,39487.9,39491.8,CNXBAN,0
347,39502.6,2023-03-28 14:56:00,NSE,39516.8,39495.3,39516.8,CNXBAN,0
348,39510.3,2023-03-28 14:57:00,NSE,39517.5,39500.15,39502.95,CNXBAN,0
349,39519.7,2023-03-28 14:58:00,NSE,39527.85,39507.1,39511.95,CNXBAN,0
350,39531.5,2023-03-28 14:59:00,NSE,39541.3,39519.1,39519.1,CNXBAN,0
351,39547.85,2023-03-28 15:00:00,NSE,39571.05,39529.6,39533.6,CNXBAN,0
352,39589.65,2023-03-28 15:01:00,NSE,39589.65,39550.1,39550.1,CNXBAN,0
353,39525.85,2023-03-28 15:02:00,NSE,39619.6,39524.3,39593.4,CNXBAN,0
354,39483.35,2023-03-28 15:03:00,NSE,39550.25,39481.45,39525.5,CNXBAN,0
355,39525.4,2023-03-28 15:04:00,NSE,39525.4,39466.2,39476.75,CNXBAN,0
356,39527.55,2023-03-28 15:05:00,NSE,39567.65,39525.0,39527.05,CNXBAN,0
357,39530.35,2023-03-28 15:06:00,NSE,39537.8,39524.1,39525.8,CNXBAN,0
358,39527.95,2023-03-28 15:07:00,NSE,39546.65,39524.2,39528.4,CNXBAN,0
359,39549.85,2023-03-28 15:08:00,NSE,39553.0,39527.15,39529.3,CNXBAN,0
360,39560.7,2023-03-28 15:09:00,NSE,39560.7,39545.6,39545.6,CNXBAN,0
361,39554.7,2023-03-28 15:10:00,NSE,39567.1,39550.4,39560.7,CNXBAN,0
362,39568.2,2023-03-28 15:11:00,NSE,39568.2,39550.8,39554.2,CNXBAN,0
363,39590.45,2023-03-28 15:12:00,NSE,39606.0,39574.45,39575.85,CNXBAN,0
364,39562.15,2023-03-28 15:13:00,NSE,39602.95,39556.85,39588.6,CNXBAN,0
365,39530.7,2023-03-28 15:14:00,NSE,39561.85,39530.7,39554.9,CNXBAN,0
366,39526.4,2023-03-28 15:15:00,NSE,39550.95,39522.55,39532.3,CNXBAN,0
367,39575.4,2023-03-28 15:16:00,NSE,39575.6,39524.25,39524.25,CNXBAN,0
368,39573.35,2023-03-28 15:17:00,NSE,39574.75,39559.1,39573.1,CNXBAN,0
369,39536.85,2023-03-28 15:18:00,NSE,39577.1,39534.95,39571.85,CNXBAN,0
370,39557.8,2023-03-28 15:19:00,NSE,39559.3,39541.25,39543.8,CNXBAN,0
371,39571.85,2023-03-28 15:20:00,NSE,39605.35,39560.0,39560.15,CNXBAN,0
372,39585.5,2023-03-28 15:21:00,NSE,39586.4,39573.95,39573.95,CNXBAN,0
373,39599.2,2023-03-28 15:22:00,NSE,39601.55,39587.85,39587.85,CNXBAN,0
374,39602.7,2023-03-28 15:23:00,NSE,39607.25,39595.3,39600.5,CNXBAN,0
375,39622.3,2023-03-28 15:24:00,NSE,39632.95,39600.3,39602.3,CNXBAN,0
376,39574.5,2023-03-28 15:25:00,NSE,39625.35,39570.9,39620.95,CNXBAN,0
377,39638.2,2023-03-28 15:26:00,NSE,39638.2,39567.2,39570.15,CNXBAN,0
378,39620.6,2023-03-28 15:27:00,NSE,39641.25,39617.95,39630.7,CNXBAN,0
379,39628.4,2023-03-28 15:28:00,NSE,39628.4,39607.15,39621.0,CNXBAN,0
380,39605.95,2023-03-28 15:29:00,NSE,39633.55,39596.5,39632.15,CNXBAN,0
