,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25077.95,2017-09-19 14:05:00,NSE,25079.75,25073.75,25079.75,CNXBAN,0
291,25079.85,2017-09-19 14:06:00,NSE,25079.85,25074.65,25076.0,CNXBAN,0
292,25093.15,2017-09-19 14:07:00,NSE,25093.6,25079.05,25080.35,CNXBAN,0
293,25079.5,2017-09-19 14:08:00,NSE,25098.7,25077.6,25093.3,CNXBAN,0
294,25084.0,2017-09-19 14:09:00,NSE,25089.3,25078.3,25080.55,CNXBAN,0
295,25077.1,2017-09-19 14:10:00,NSE,25086.95,25075.6,25085.0,CNXBAN,0
296,25082.45,2017-09-19 14:11:00,NSE,25082.9,25075.45,25080.3,CNXBAN,0
297,25099.8,2017-09-19 14:12:00,NSE,25099.8,25083.35,25087.65,CNXBAN,0
298,25093.85,2017-09-19 14:13:00,NSE,25101.4,25088.45,25094.4,CNXBAN,0
299,25090.25,2017-09-19 14:14:00,NSE,25097.55,25084.8,25097.55,CNXBAN,0
300,25088.75,2017-09-19 14:15:00,NSE,25093.8,25087.8,25090.45,CNXBAN,0
301,25094.75,2017-09-19 14:16:00,NSE,25096.9,25087.4,25089.1,CNXBAN,0
302,25097.7,2017-09-19 14:17:00,NSE,25103.45,25093.35,25095.1,CNXBAN,0
303,25090.4,2017-09-19 14:18:00,NSE,25097.2,25089.0,25097.2,CNXBAN,0
304,25085.35,2017-09-19 14:19:00,NSE,25094.65,25084.45,25088.6,CNXBAN,0
305,25089.3,2017-09-19 14:20:00,NSE,25092.5,25084.1,25088.2,CNXBAN,0
306,25079.95,2017-09-19 14:21:00,NSE,25090.7,25076.4,25090.7,CNXBAN,0
307,25077.95,2017-09-19 14:22:00,NSE,25083.3,25075.55,25079.75,CNXBAN,0
308,25072.55,2017-09-19 14:23:00,NSE,25078.65,25067.95,25078.15,CNXBAN,0
309,25066.85,2017-09-19 14:24:00,NSE,25074.5,25066.8,25067.6,CNXBAN,0
310,25061.55,2017-09-19 14:25:00,NSE,25071.75,25058.25,25069.5,CNXBAN,0
311,25057.0,2017-09-19 14:26:00,NSE,25065.3,25055.0,25062.5,CNXBAN,0
312,25059.15,2017-09-19 14:27:00,NSE,25062.8,25053.4,25062.25,CNXBAN,0
313,25059.5,2017-09-19 14:28:00,NSE,25060.55,25055.15,25058.8,CNXBAN,0
314,25066.25,2017-09-19 14:29:00,NSE,25071.15,25057.05,25059.9,CNXBAN,0
315,25065.75,2017-09-19 14:30:00,NSE,25072.5,25061.9,25069.85,CNXBAN,0
316,25074.65,2017-09-19 14:31:00,NSE,25076.7,25064.95,25065.95,CNXBAN,0
317,25077.6,2017-09-19 14:32:00,NSE,25082.35,25072.0,25075.7,CNXBAN,0
318,25069.3,2017-09-19 14:33:00,NSE,25081.4,25069.3,25076.25,CNXBAN,0
319,25066.1,2017-09-19 14:34:00,NSE,25073.95,25066.05,25073.95,CNXBAN,0
320,25068.5,2017-09-19 14:35:00,NSE,25071.1,25061.0,25070.3,CNXBAN,0
321,25070.25,2017-09-19 14:36:00,NSE,25073.5,25065.65,25068.8,CNXBAN,0
322,25072.75,2017-09-19 14:37:00,NSE,25074.1,25066.5,25073.05,CNXBAN,0
323,25057.75,2017-09-19 14:38:00,NSE,25074.35,25057.75,25074.35,CNXBAN,0
324,25066.7,2017-09-19 14:39:00,NSE,25068.1,25057.15,25058.65,CNXBAN,0
325,25065.1,2017-09-19 14:40:00,NSE,25068.85,25062.0,25067.4,CNXBAN,0
326,25075.05,2017-09-19 14:41:00,NSE,25076.05,25066.55,25068.05,CNXBAN,0
327,25070.95,2017-09-19 14:42:00,NSE,25077.5,25069.3,25076.15,CNXBAN,0
328,25070.3,2017-09-19 14:43:00,NSE,25076.4,25067.45,25075.5,CNXBAN,0
329,25065.2,2017-09-19 14:44:00,NSE,25071.85,25064.45,25071.05,CNXBAN,0
330,25060.6,2017-09-19 14:45:00,NSE,25067.55,25058.9,25063.45,CNXBAN,0
331,25062.4,2017-09-19 14:46:00,NSE,25064.4,25057.1,25060.3,CNXBAN,0
332,25055.55,2017-09-19 14:47:00,NSE,25063.6,25053.7,25063.6,CNXBAN,0
333,25061.35,2017-09-19 14:48:00,NSE,25068.25,25048.3,25059.25,CNXBAN,0
334,25066.05,2017-09-19 14:49:00,NSE,25066.35,25052.1,25062.0,CNXBAN,0
335,25069.75,2017-09-19 14:50:00,NSE,25072.8,25065.8,25069.7,CNXBAN,0
336,25071.6,2017-09-19 14:51:00,NSE,25074.75,25067.1,25073.6,CNXBAN,0
337,25067.95,2017-09-19 14:52:00,NSE,25074.85,25067.35,25071.7,CNXBAN,0
338,25067.3,2017-09-19 14:53:00,NSE,25070.9,25062.5,25070.1,CNXBAN,0
339,25061.95,2017-09-19 14:54:00,NSE,25068.5,25060.85,25067.5,CNXBAN,0
340,25062.25,2017-09-19 14:55:00,NSE,25070.7,25056.1,25066.95,CNXBAN,0
341,25070.5,2017-09-19 14:56:00,NSE,25072.05,25060.6,25063.65,CNXBAN,0
342,25068.05,2017-09-19 14:57:00,NSE,25071.25,25062.65,25071.25,CNXBAN,0
343,25065.9,2017-09-19 14:58:00,NSE,25068.35,25062.7,25068.35,CNXBAN,0
344,25056.35,2017-09-19 14:59:00,NSE,25067.5,25047.35,25067.45,CNXBAN,0
345,25055.9,2017-09-19 15:00:00,NSE,25057.75,25049.8,25057.0,CNXBAN,0
346,25051.95,2017-09-19 15:01:00,NSE,25057.45,25050.15,25051.6,CNXBAN,0
347,25053.1,2017-09-19 15:02:00,NSE,25055.0,25049.0,25053.35,CNXBAN,0
348,25052.15,2017-09-19 15:03:00,NSE,25055.6,25048.95,25052.4,CNXBAN,0
349,25051.4,2017-09-19 15:04:00,NSE,25056.75,25047.8,25053.4,CNXBAN,0
350,25040.15,2017-09-19 15:05:00,NSE,25053.75,25038.6,25051.2,CNXBAN,0
351,25034.35,2017-09-19 15:06:00,NSE,25043.15,25029.35,25041.9,CNXBAN,0
352,25036.85,2017-09-19 15:07:00,NSE,25041.65,25033.75,25034.0,CNXBAN,0
353,25037.15,2017-09-19 15:08:00,NSE,25044.1,25032.75,25042.9,CNXBAN,0
354,25038.95,2017-09-19 15:09:00,NSE,25041.75,25031.5,25041.75,CNXBAN,0
355,25039.75,2017-09-19 15:10:00,NSE,25044.05,25034.0,25039.2,CNXBAN,0
356,25035.0,2017-09-19 15:11:00,NSE,25038.85,25032.8,25038.05,CNXBAN,0
357,25034.65,2017-09-19 15:12:00,NSE,25038.3,25027.25,25035.1,CNXBAN,0
358,25033.15,2017-09-19 15:13:00,NSE,25036.7,25027.9,25032.7,CNXBAN,0
359,25035.9,2017-09-19 15:14:00,NSE,25042.1,25029.15,25036.4,CNXBAN,0
360,25034.9,2017-09-19 15:15:00,NSE,25046.2,25030.05,25035.3,CNXBAN,0
361,25045.05,2017-09-19 15:16:00,NSE,25046.15,25034.05,25037.75,CNXBAN,0
362,25050.95,2017-09-19 15:17:00,NSE,25051.6,25041.8,25043.85,CNXBAN,0
363,25048.45,2017-09-19 15:18:00,NSE,25052.1,25044.35,25050.65,CNXBAN,0
364,25039.35,2017-09-19 15:19:00,NSE,25047.05,25037.85,25046.25,CNXBAN,0
365,25042.7,2017-09-19 15:20:00,NSE,25048.8,25039.3,25044.0,CNXBAN,0
366,25048.7,2017-09-19 15:21:00,NSE,25049.9,25040.8,25043.55,CNXBAN,0
367,25042.3,2017-09-19 15:22:00,NSE,25049.55,25041.0,25045.55,CNXBAN,0
368,25042.5,2017-09-19 15:23:00,NSE,25046.55,25038.9,25041.4,CNXBAN,0
369,25038.15,2017-09-19 15:24:00,NSE,25044.2,25036.3,25042.9,CNXBAN,0
370,25036.5,2017-09-19 15:25:00,NSE,25044.15,25035.65,25037.45,CNXBAN,0
371,25037.0,2017-09-19 15:26:00,NSE,25039.15,25029.65,25036.45,CNXBAN,0
372,25045.45,2017-09-19 15:27:00,NSE,25046.35,25035.0,25036.05,CNXBAN,0
373,25033.85,2017-09-19 15:28:00,NSE,25044.75,25030.7,25044.75,CNXBAN,0
374,25028.95,2017-09-19 15:29:00,NSE,25047.8,25024.05,25036.55,CNXBAN,0
