datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 14:33:00,51155.55,NSE,51168.15,51155.55,51161.65,CNXBAN,0
2024-08-26 14:34:00,51164.55,NSE,51164.55,51148.5,51158.9,CNXBAN,0
2024-08-26 14:35:00,51167.15,NSE,51173.1,51160.8,51161.3,CNXBAN,0
2024-08-26 14:36:00,51174.1,NSE,51186.35,51163.95,51166.0,CNXBAN,0
2024-08-26 14:37:00,51184.45,NSE,51189.45,51171.65,51175.05,CNXBAN,0
2024-08-26 14:38:00,51185.55,NSE,51193.55,51178.65,51186.05,CNXBAN,0
2024-08-26 14:39:00,51166.25,NSE,51185.65,51158.95,51182.85,CNXBAN,0
2024-08-26 14:40:00,51172.75,NSE,51175.25,51160.7,51161.65,CNXBAN,0
2024-08-26 14:41:00,51153.2,NSE,51177.15,51150.65,51173.25,CNXBAN,0
2024-08-26 14:42:00,51148.1,NSE,51156.6,51143.65,51153.2,CNXBAN,0
2024-08-26 14:43:00,51141.55,NSE,51154.5,51140.4,51147.4,CNXBAN,0
2024-08-26 14:44:00,51147.85,NSE,51153.75,51138.8,51140.25,CNXBAN,0
2024-08-26 14:45:00,51152.95,NSE,51161.85,51134.3,51147.3,CNXBAN,0
2024-08-26 14:46:00,51148.65,NSE,51161.0,51145.85,51154.55,CNXBAN,0
2024-08-26 14:47:00,51152.3,NSE,51159.35,51146.0,51150.3,CNXBAN,0
2024-08-26 14:48:00,51151.55,NSE,51159.65,51148.9,51154.75,CNXBAN,0
2024-08-26 14:49:00,51158.65,NSE,51163.45,51148.6,51154.65,CNXBAN,0
2024-08-26 14:50:00,51172.85,NSE,51179.6,51156.65,51161.65,CNXBAN,0
2024-08-26 14:51:00,51155.55,NSE,51177.35,51154.05,51176.1,CNXBAN,0
2024-08-26 14:52:00,51155.05,NSE,51164.95,51151.0,51156.1,CNXBAN,0
2024-08-26 14:53:00,51157.3,NSE,51158.9,51148.0,51154.7,CNXBAN,0
2024-08-26 14:54:00,51143.35,NSE,51156.3,51142.7,51156.3,CNXBAN,0
2024-08-26 14:55:00,51169.05,NSE,51174.05,51145.0,51145.2,CNXBAN,0
2024-08-26 14:56:00,51151.9,NSE,51170.35,51149.15,51170.25,CNXBAN,0
2024-08-26 14:57:00,51146.55,NSE,51157.5,51143.75,51154.35,CNXBAN,0
2024-08-26 14:58:00,51150.5,NSE,51160.05,51144.0,51147.3,CNXBAN,0
2024-08-26 14:59:00,51128.55,NSE,51151.1,51120.55,51149.8,CNXBAN,0
2024-08-26 15:00:00,51141.25,NSE,51162.0,51128.95,51132.75,CNXBAN,0
2024-08-26 15:01:00,51144.6,NSE,51154.25,51136.05,51144.35,CNXBAN,0
2024-08-26 15:02:00,51152.9,NSE,51155.3,51129.1,51145.8,CNXBAN,0
2024-08-26 15:03:00,51108.85,NSE,51157.65,51106.55,51155.55,CNXBAN,0
2024-08-26 15:04:00,51125.15,NSE,51128.1,51106.75,51111.9,CNXBAN,0
2024-08-26 15:05:00,51131.4,NSE,51143.9,51122.7,51125.15,CNXBAN,0
2024-08-26 15:06:00,51146.2,NSE,51149.25,51126.95,51135.2,CNXBAN,0
2024-08-26 15:07:00,51162.05,NSE,51169.15,51139.9,51145.4,CNXBAN,0
2024-08-26 15:08:00,51170.15,NSE,51174.0,51142.6,51165.25,CNXBAN,0
2024-08-26 15:09:00,51141.3,NSE,51178.05,51139.05,51168.05,CNXBAN,0
2024-08-26 15:10:00,51147.65,NSE,51152.55,51136.0,51149.1,CNXBAN,0
2024-08-26 15:11:00,51149.35,NSE,51160.05,51142.95,51149.1,CNXBAN,0
2024-08-26 15:12:00,51146.8,NSE,51158.85,51146.6,51152.0,CNXBAN,0
2024-08-26 15:13:00,51150.8,NSE,51159.85,51146.65,51148.55,CNXBAN,0
2024-08-26 15:14:00,51153.85,NSE,51160.8,51148.1,51152.5,CNXBAN,0
2024-08-26 15:15:00,51169.55,NSE,51174.75,51150.75,51158.9,CNXBAN,0
2024-08-26 15:16:00,51164.65,NSE,51173.7,51159.35,51169.95,CNXBAN,0
2024-08-26 15:17:00,51158.25,NSE,51172.8,51157.75,51170.0,CNXBAN,0
2024-08-26 15:18:00,51163.05,NSE,51170.15,51157.95,51162.8,CNXBAN,0
2024-08-26 15:19:00,51156.55,NSE,51169.4,51154.65,51168.2,CNXBAN,0
2024-08-26 15:20:00,51144.0,NSE,51159.7,51142.1,51157.45,CNXBAN,0
2024-08-26 15:21:00,51160.35,NSE,51166.15,51147.65,51153.3,CNXBAN,0
2024-08-26 15:22:00,51149.5,NSE,51165.45,51142.1,51162.7,CNXBAN,0
2024-08-26 15:23:00,51152.6,NSE,51157.8,51146.8,51148.0,CNXBAN,0
2024-08-26 15:24:00,51160.5,NSE,51164.95,51149.45,51152.85,CNXBAN,0
2024-08-26 15:25:00,51159.55,NSE,51166.3,51155.25,51159.35,CNXBAN,0
2024-08-26 15:26:00,51173.7,NSE,51175.4,51157.4,51160.05,CNXBAN,0
2024-08-26 15:27:00,51162.3,NSE,51176.9,51161.75,51173.75,CNXBAN,0
2024-08-26 15:28:00,51150.1,NSE,51163.1,51139.95,51163.1,CNXBAN,0
2024-08-26 15:29:00,51163.35,NSE,51167.25,51142.65,51149.2,CNXBAN,0
