,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44046.05,2023-08-22 13:59:00,NSE,44064.9,44042.3,44059.8,CNXBAN,0
291,44052.95,2023-08-22 14:00:00,NSE,44056.95,44042.1,44051.85,CNXBAN,0
292,44066.15,2023-08-22 14:01:00,NSE,44071.7,44053.15,44058.4,CNXBAN,0
293,44042.8,2023-08-22 14:02:00,NSE,44068.65,44042.8,44062.2,CNXBAN,0
294,44026.55,2023-08-22 14:03:00,NSE,44039.65,44022.5,44037.9,CNXBAN,0
295,44029.6,2023-08-22 14:04:00,NSE,44038.8,44024.95,44031.95,CNXBAN,0
296,44032.4,2023-08-22 14:05:00,NSE,44042.1,44026.6,44038.2,CNXBAN,0
297,44040.75,2023-08-22 14:06:00,NSE,44050.4,44033.3,44033.3,CNXBAN,0
298,44034.35,2023-08-22 14:07:00,NSE,44049.1,44031.2,44042.45,CNXBAN,0
299,44029.9,2023-08-22 14:08:00,NSE,44041.0,44024.65,44033.55,CNXBAN,0
300,44043.95,2023-08-22 14:09:00,NSE,44045.4,44030.95,44036.1,CNXBAN,0
301,44058.0,2023-08-22 14:10:00,NSE,44059.4,44033.3,44041.05,CNXBAN,0
302,44051.85,2023-08-22 14:11:00,NSE,44066.3,44047.9,44060.75,CNXBAN,0
303,44048.45,2023-08-22 14:12:00,NSE,44060.85,44044.55,44051.1,CNXBAN,0
304,44057.0,2023-08-22 14:13:00,NSE,44057.0,44042.8,44047.85,CNXBAN,0
305,44061.75,2023-08-22 14:14:00,NSE,44068.25,44046.8,44046.8,CNXBAN,0
306,44058.7,2023-08-22 14:15:00,NSE,44070.6,44054.05,44060.3,CNXBAN,0
307,44054.7,2023-08-22 14:16:00,NSE,44064.5,44050.65,44060.95,CNXBAN,0
308,44054.05,2023-08-22 14:17:00,NSE,44058.35,44046.75,44056.75,CNXBAN,0
309,44061.85,2023-08-22 14:18:00,NSE,44064.0,44049.85,44052.25,CNXBAN,0
310,44061.05,2023-08-22 14:19:00,NSE,44069.9,44059.0,44068.5,CNXBAN,0
311,44061.0,2023-08-22 14:20:00,NSE,44068.6,44051.1,44059.4,CNXBAN,0
312,44052.95,2023-08-22 14:21:00,NSE,44060.65,44048.3,44060.6,CNXBAN,0
313,44044.7,2023-08-22 14:22:00,NSE,44057.8,44043.25,44055.15,CNXBAN,0
314,44033.25,2023-08-22 14:23:00,NSE,44050.5,44033.25,44042.75,CNXBAN,0
315,44040.05,2023-08-22 14:24:00,NSE,44048.4,44029.05,44038.2,CNXBAN,0
316,44040.45,2023-08-22 14:25:00,NSE,44046.6,44034.65,44042.55,CNXBAN,0
317,44045.9,2023-08-22 14:26:00,NSE,44051.6,44038.85,44045.1,CNXBAN,0
318,44044.4,2023-08-22 14:27:00,NSE,44053.8,44035.6,44044.2,CNXBAN,0
319,44044.8,2023-08-22 14:28:00,NSE,44052.55,44041.0,44047.95,CNXBAN,0
320,44035.0,2023-08-22 14:29:00,NSE,44054.6,44028.25,44048.1,CNXBAN,0
321,44039.6,2023-08-22 14:30:00,NSE,44055.25,44031.0,44036.05,CNXBAN,0
322,44032.45,2023-08-22 14:31:00,NSE,44044.1,44026.4,44044.1,CNXBAN,0
323,44047.0,2023-08-22 14:32:00,NSE,44049.2,44030.9,44039.3,CNXBAN,0
324,44039.8,2023-08-22 14:33:00,NSE,44051.95,44036.85,44046.1,CNXBAN,0
325,44047.2,2023-08-22 14:34:00,NSE,44053.65,44036.1,44036.1,CNXBAN,0
326,44010.2,2023-08-22 14:35:00,NSE,44050.0,44010.2,44048.25,CNXBAN,0
327,44025.65,2023-08-22 14:36:00,NSE,44030.2,44009.7,44011.8,CNXBAN,0
328,44022.95,2023-08-22 14:37:00,NSE,44036.45,44022.65,44028.95,CNXBAN,0
329,44005.0,2023-08-22 14:38:00,NSE,44025.45,44001.5,44025.1,CNXBAN,0
330,44014.4,2023-08-22 14:39:00,NSE,44017.5,44004.6,44008.6,CNXBAN,0
331,44025.75,2023-08-22 14:40:00,NSE,44029.6,44011.75,44011.75,CNXBAN,0
332,44021.45,2023-08-22 14:41:00,NSE,44031.8,44021.2,44027.2,CNXBAN,0
333,44018.15,2023-08-22 14:42:00,NSE,44027.3,44014.9,44021.25,CNXBAN,0
334,44023.35,2023-08-22 14:43:00,NSE,44029.75,44017.55,44018.9,CNXBAN,0
335,44023.15,2023-08-22 14:44:00,NSE,44029.35,44016.7,44025.05,CNXBAN,0
336,44021.9,2023-08-22 14:45:00,NSE,44033.1,44019.0,44025.6,CNXBAN,0
337,44009.05,2023-08-22 14:46:00,NSE,44023.8,44002.0,44022.2,CNXBAN,0
338,44015.05,2023-08-22 14:47:00,NSE,44023.1,44006.7,44008.25,CNXBAN,0
339,44025.25,2023-08-22 14:48:00,NSE,44026.9,44008.5,44008.5,CNXBAN,0
340,44018.5,2023-08-22 14:49:00,NSE,44025.7,44010.95,44025.7,CNXBAN,0
341,44009.65,2023-08-22 14:50:00,NSE,44024.85,44005.45,44015.95,CNXBAN,0
342,43995.0,2023-08-22 14:51:00,NSE,44008.85,43979.8,44008.85,CNXBAN,0
343,43995.5,2023-08-22 14:52:00,NSE,43997.6,43982.45,43990.7,CNXBAN,0
344,43996.55,2023-08-22 14:53:00,NSE,43998.15,43986.65,43994.9,CNXBAN,0
345,44016.95,2023-08-22 14:54:00,NSE,44016.95,43992.9,43996.05,CNXBAN,0
346,44023.15,2023-08-22 14:55:00,NSE,44033.7,44012.4,44013.45,CNXBAN,0
347,44021.25,2023-08-22 14:56:00,NSE,44029.45,44014.65,44020.9,CNXBAN,0
348,44015.5,2023-08-22 14:57:00,NSE,44026.95,44011.7,44022.4,CNXBAN,0
349,44018.7,2023-08-22 14:58:00,NSE,44022.65,44004.9,44015.45,CNXBAN,0
350,44007.65,2023-08-22 14:59:00,NSE,44019.9,44003.45,44017.95,CNXBAN,0
351,44032.95,2023-08-22 15:00:00,NSE,44032.95,43995.0,44014.2,CNXBAN,0
352,44015.0,2023-08-22 15:01:00,NSE,44033.5,44008.1,44032.15,CNXBAN,0
353,44018.3,2023-08-22 15:02:00,NSE,44041.6,44011.15,44011.15,CNXBAN,0
354,44017.2,2023-08-22 15:03:00,NSE,44027.1,44009.05,44016.7,CNXBAN,0
355,44028.25,2023-08-22 15:04:00,NSE,44041.15,44018.9,44018.9,CNXBAN,0
356,44027.6,2023-08-22 15:05:00,NSE,44042.55,44022.75,44028.5,CNXBAN,0
357,44041.3,2023-08-22 15:06:00,NSE,44045.15,44028.8,44031.1,CNXBAN,0
358,43988.0,2023-08-22 15:07:00,NSE,44045.15,43988.0,44041.45,CNXBAN,0
359,43976.45,2023-08-22 15:08:00,NSE,44000.65,43968.3,43988.25,CNXBAN,0
360,44009.9,2023-08-22 15:09:00,NSE,44013.0,43971.35,43976.5,CNXBAN,0
361,43973.5,2023-08-22 15:10:00,NSE,44008.05,43973.5,44003.3,CNXBAN,0
362,43946.85,2023-08-22 15:11:00,NSE,43971.3,43945.3,43966.1,CNXBAN,0
363,43958.65,2023-08-22 15:12:00,NSE,43972.6,43943.6,43943.6,CNXBAN,0
364,43978.4,2023-08-22 15:13:00,NSE,43978.55,43950.6,43959.1,CNXBAN,0
365,44000.75,2023-08-22 15:14:00,NSE,44003.3,43975.75,43975.75,CNXBAN,0
366,44001.5,2023-08-22 15:15:00,NSE,44003.35,43988.5,43998.1,CNXBAN,0
367,43975.5,2023-08-22 15:16:00,NSE,44000.45,43975.5,43994.85,CNXBAN,0
368,43989.7,2023-08-22 15:17:00,NSE,43989.7,43967.95,43971.95,CNXBAN,0
369,44030.15,2023-08-22 15:18:00,NSE,44032.65,43989.25,43989.25,CNXBAN,0
370,44019.9,2023-08-22 15:19:00,NSE,44036.95,44019.9,44032.15,CNXBAN,0
371,43972.55,2023-08-22 15:20:00,NSE,44026.25,43967.65,44023.4,CNXBAN,0
372,43970.55,2023-08-22 15:21:00,NSE,43976.25,43961.75,43969.05,CNXBAN,0
373,44010.9,2023-08-22 15:22:00,NSE,44012.8,43970.95,43970.95,CNXBAN,0
374,44007.85,2023-08-22 15:23:00,NSE,44011.6,44004.4,44010.85,CNXBAN,0
375,43956.35,2023-08-22 15:24:00,NSE,44010.1,43953.8,44008.45,CNXBAN,0
376,43967.65,2023-08-22 15:25:00,NSE,43969.25,43954.65,43955.15,CNXBAN,0
377,43979.1,2023-08-22 15:26:00,NSE,43988.9,43957.7,43966.9,CNXBAN,0
378,43984.4,2023-08-22 15:27:00,NSE,43988.45,43974.9,43984.25,CNXBAN,0
379,43946.9,2023-08-22 15:28:00,NSE,43978.6,43945.55,43977.9,CNXBAN,0
380,43950.4,2023-08-22 15:29:00,NSE,43959.85,43942.75,43950.05,CNXBAN,0
