,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22510.35,2017-05-24 14:05:00,NSE,22524.25,22507.35,22519.55,CNXBAN,0
291,22516.45,2017-05-24 14:06:00,NSE,22518.05,22505.7,22510.05,CNXBAN,0
292,22501.1,2017-05-24 14:07:00,NSE,22519.7,22501.1,22515.5,CNXBAN,0
293,22502.3,2017-05-24 14:08:00,NSE,22510.1,22498.75,22502.05,CNXBAN,0
294,22501.4,2017-05-24 14:09:00,NSE,22511.1,22500.8,22501.35,CNXBAN,0
295,22493.7,2017-05-24 14:10:00,NSE,22501.45,22484.8,22501.45,CNXBAN,0
296,22501.6,2017-05-24 14:11:00,NSE,22506.8,22493.25,22493.25,CNXBAN,0
297,22497.6,2017-05-24 14:12:00,NSE,22500.95,22486.65,22500.95,CNXBAN,0
298,22495.0,2017-05-24 14:13:00,NSE,22500.8,22490.6,22497.5,CNXBAN,0
299,22485.45,2017-05-24 14:14:00,NSE,22496.3,22477.25,22494.25,CNXBAN,0
300,22509.0,2017-05-24 14:15:00,NSE,22513.9,22485.0,22485.0,CNXBAN,0
301,22500.4,2017-05-24 14:16:00,NSE,22516.1,22500.4,22506.0,CNXBAN,0
302,22508.05,2017-05-24 14:17:00,NSE,22513.15,22498.8,22498.8,CNXBAN,0
303,22510.95,2017-05-24 14:18:00,NSE,22518.45,22506.65,22506.65,CNXBAN,0
304,22511.45,2017-05-24 14:19:00,NSE,22520.6,22509.05,22511.3,CNXBAN,0
305,22514.95,2017-05-24 14:20:00,NSE,22520.45,22509.2,22512.8,CNXBAN,0
306,22496.7,2017-05-24 14:21:00,NSE,22515.1,22494.8,22515.1,CNXBAN,0
307,22486.5,2017-05-24 14:22:00,NSE,22497.95,22485.05,22496.2,CNXBAN,0
308,22499.0,2017-05-24 14:23:00,NSE,22502.35,22487.85,22487.85,CNXBAN,0
309,22509.9,2017-05-24 14:24:00,NSE,22510.0,22495.35,22497.85,CNXBAN,0
310,22515.95,2017-05-24 14:25:00,NSE,22519.25,22510.7,22510.7,CNXBAN,0
311,22510.8,2017-05-24 14:26:00,NSE,22515.0,22500.15,22513.95,CNXBAN,0
312,22513.4,2017-05-24 14:27:00,NSE,22520.85,22502.0,22507.45,CNXBAN,0
313,22506.25,2017-05-24 14:28:00,NSE,22517.55,22503.9,22513.3,CNXBAN,0
314,22502.35,2017-05-24 14:29:00,NSE,22510.05,22497.35,22505.55,CNXBAN,0
315,22500.65,2017-05-24 14:30:00,NSE,22503.65,22496.6,22498.35,CNXBAN,0
316,22501.0,2017-05-24 14:31:00,NSE,22506.1,22498.2,22500.95,CNXBAN,0
317,22511.15,2017-05-24 14:32:00,NSE,22526.3,22498.65,22500.15,CNXBAN,0
318,22517.9,2017-05-24 14:33:00,NSE,22518.7,22507.6,22510.6,CNXBAN,0
319,22521.75,2017-05-24 14:34:00,NSE,22526.9,22516.0,22516.0,CNXBAN,0
320,22512.55,2017-05-24 14:35:00,NSE,22526.3,22512.55,22526.2,CNXBAN,0
321,22510.3,2017-05-24 14:36:00,NSE,22514.5,22503.8,22514.5,CNXBAN,0
322,22512.85,2017-05-24 14:37:00,NSE,22516.3,22506.8,22511.1,CNXBAN,0
323,22516.2,2017-05-24 14:38:00,NSE,22519.1,22510.85,22511.95,CNXBAN,0
324,22503.8,2017-05-24 14:39:00,NSE,22516.25,22501.15,22512.4,CNXBAN,0
325,22501.25,2017-05-24 14:40:00,NSE,22506.55,22496.55,22506.25,CNXBAN,0
326,22500.4,2017-05-24 14:41:00,NSE,22504.6,22497.15,22500.95,CNXBAN,0
327,22493.95,2017-05-24 14:42:00,NSE,22503.25,22489.05,22499.75,CNXBAN,0
328,22487.3,2017-05-24 14:43:00,NSE,22509.1,22484.4,22495.0,CNXBAN,0
329,22476.75,2017-05-24 14:44:00,NSE,22492.8,22476.75,22483.95,CNXBAN,0
330,22490.9,2017-05-24 14:45:00,NSE,22494.7,22469.8,22480.6,CNXBAN,0
331,22491.4,2017-05-24 14:46:00,NSE,22498.05,22478.55,22490.6,CNXBAN,0
332,22494.45,2017-05-24 14:47:00,NSE,22500.65,22488.85,22493.05,CNXBAN,0
333,22499.7,2017-05-24 14:48:00,NSE,22502.95,22492.1,22492.1,CNXBAN,0
334,22498.6,2017-05-24 14:49:00,NSE,22503.35,22490.5,22496.4,CNXBAN,0
335,22502.35,2017-05-24 14:50:00,NSE,22514.8,22497.85,22499.6,CNXBAN,0
336,22500.9,2017-05-24 14:51:00,NSE,22503.0,22491.05,22503.0,CNXBAN,0
337,22496.4,2017-05-24 14:52:00,NSE,22503.3,22495.6,22500.25,CNXBAN,0
338,22487.65,2017-05-24 14:53:00,NSE,22499.4,22484.6,22495.0,CNXBAN,0
339,22501.8,2017-05-24 14:54:00,NSE,22502.7,22487.6,22487.6,CNXBAN,0
340,22512.0,2017-05-24 14:55:00,NSE,22519.75,22499.1,22502.0,CNXBAN,0
341,22503.2,2017-05-24 14:56:00,NSE,22520.65,22500.3,22510.7,CNXBAN,0
342,22510.6,2017-05-24 14:57:00,NSE,22513.35,22499.65,22501.55,CNXBAN,0
343,22525.75,2017-05-24 14:58:00,NSE,22526.1,22510.05,22510.05,CNXBAN,0
344,22529.25,2017-05-24 14:59:00,NSE,22530.2,22518.7,22523.95,CNXBAN,0
345,22538.3,2017-05-24 15:00:00,NSE,22542.85,22525.35,22526.45,CNXBAN,0
346,22547.9,2017-05-24 15:01:00,NSE,22555.6,22536.65,22537.5,CNXBAN,0
347,22530.2,2017-05-24 15:02:00,NSE,22544.85,22529.4,22544.85,CNXBAN,0
348,22525.65,2017-05-24 15:03:00,NSE,22534.05,22523.1,22531.1,CNXBAN,0
349,22537.35,2017-05-24 15:04:00,NSE,22538.9,22522.7,22525.45,CNXBAN,0
350,22528.25,2017-05-24 15:05:00,NSE,22540.15,22524.2,22535.85,CNXBAN,0
351,22532.2,2017-05-24 15:06:00,NSE,22537.55,22527.9,22527.9,CNXBAN,0
352,22539.9,2017-05-24 15:07:00,NSE,22542.45,22530.6,22530.6,CNXBAN,0
353,22532.3,2017-05-24 15:08:00,NSE,22541.65,22527.65,22539.55,CNXBAN,0
354,22538.6,2017-05-24 15:09:00,NSE,22539.3,22526.75,22527.3,CNXBAN,0
355,22538.6,2017-05-24 15:10:00,NSE,22540.4,22531.5,22538.95,CNXBAN,0
356,22536.65,2017-05-24 15:11:00,NSE,22542.15,22535.45,22538.5,CNXBAN,0
357,22534.85,2017-05-24 15:12:00,NSE,22539.5,22532.15,22536.05,CNXBAN,0
358,22524.95,2017-05-24 15:13:00,NSE,22537.25,22523.9,22536.55,CNXBAN,0
359,22530.85,2017-05-24 15:14:00,NSE,22534.1,22519.25,22524.2,CNXBAN,0
360,22514.25,2017-05-24 15:15:00,NSE,22536.25,22511.7,22530.6,CNXBAN,0
361,22526.75,2017-05-24 15:16:00,NSE,22530.5,22514.55,22514.55,CNXBAN,0
362,22534.45,2017-05-24 15:17:00,NSE,22538.35,22527.9,22527.95,CNXBAN,0
363,22531.4,2017-05-24 15:18:00,NSE,22536.6,22529.3,22531.45,CNXBAN,0
364,22541.25,2017-05-24 15:19:00,NSE,22545.4,22529.0,22530.3,CNXBAN,0
365,22537.4,2017-05-24 15:20:00,NSE,22550.45,22536.9,22539.95,CNXBAN,0
366,22538.65,2017-05-24 15:21:00,NSE,22550.9,22538.3,22539.6,CNXBAN,0
367,22539.0,2017-05-24 15:22:00,NSE,22541.05,22536.05,22537.95,CNXBAN,0
368,22540.4,2017-05-24 15:23:00,NSE,22545.55,22538.2,22538.2,CNXBAN,0
369,22550.2,2017-05-24 15:24:00,NSE,22551.5,22538.85,22539.45,CNXBAN,0
370,22547.0,2017-05-24 15:25:00,NSE,22554.1,22545.3,22551.2,CNXBAN,0
371,22552.3,2017-05-24 15:26:00,NSE,22555.0,22543.95,22543.95,CNXBAN,0
372,22553.8,2017-05-24 15:27:00,NSE,22560.65,22547.55,22551.9,CNXBAN,0
373,22557.55,2017-05-24 15:28:00,NSE,22567.35,22552.2,22554.15,CNXBAN,0
374,22542.25,2017-05-24 15:29:00,NSE,22564.15,22532.3,22558.85,CNXBAN,0
