,close,datetime,exchange_code,high,low,open,stock_code,volume
283,43229.5,2022-12-16 13:57:00,NSE,43242.75,43224.9,43242.75,CNXBAN,330761
284,43240.0,2022-12-16 13:58:00,NSE,43243.9,43220.75,43228.65,CNXBAN,207508
285,43243.6,2022-12-16 13:59:00,NSE,43248.0,43236.7,43241.25,CNXBAN,254086
286,43248.15,2022-12-16 14:00:00,NSE,43261.3,43241.45,43245.25,CNXBAN,257624
287,43238.35,2022-12-16 14:01:00,NSE,43249.0,43228.8,43249.0,CNXBAN,303995
288,43238.95,2022-12-16 14:02:00,NSE,43253.25,43238.95,43240.25,CNXBAN,229170
289,43242.35,2022-12-16 14:03:00,NSE,43249.3,43236.25,43240.25,CNXBAN,176044
290,43239.45,2022-12-16 14:04:00,NSE,43243.8,43237.3,43243.05,CNXBAN,147496
291,43254.2,2022-12-16 14:05:00,NSE,43257.6,43236.15,43238.5,CNXBAN,388971
292,43323.45,2022-12-16 14:06:00,NSE,43324.8,43253.65,43257.45,CNXBAN,776985
293,43357.25,2022-12-16 14:07:00,NSE,43360.65,43323.0,43323.0,CNXBAN,696603
294,43334.05,2022-12-16 14:08:00,NSE,43363.25,43317.0,43363.25,CNXBAN,486586
295,43373.15,2022-12-16 14:09:00,NSE,43373.15,43330.6,43335.0,CNXBAN,364608
296,43355.65,2022-12-16 14:10:00,NSE,43381.4,43352.55,43372.8,CNXBAN,454068
297,43376.45,2022-12-16 14:11:00,NSE,43383.0,43340.6,43358.45,CNXBAN,407652
298,43368.85,2022-12-16 14:12:00,NSE,43398.55,43366.9,43373.95,CNXBAN,503682
299,43338.75,2022-12-16 14:13:00,NSE,43364.05,43333.25,43364.05,CNXBAN,316222
300,43314.2,2022-12-16 14:14:00,NSE,43338.95,43308.75,43338.95,CNXBAN,284766
301,43281.3,2022-12-16 14:15:00,NSE,43311.3,43274.0,43311.3,CNXBAN,340755
302,43300.2,2022-12-16 14:16:00,NSE,43302.45,43276.55,43282.35,CNXBAN,284036
303,43315.6,2022-12-16 14:17:00,NSE,43319.2,43290.8,43302.25,CNXBAN,301062
304,43296.3,2022-12-16 14:18:00,NSE,43321.75,43296.3,43316.0,CNXBAN,373096
305,43292.95,2022-12-16 14:19:00,NSE,43306.5,43288.65,43296.65,CNXBAN,208403
306,43285.25,2022-12-16 14:20:00,NSE,43293.15,43275.1,43291.9,CNXBAN,184752
307,43257.2,2022-12-16 14:21:00,NSE,43286.75,43255.9,43286.75,CNXBAN,453036
308,43256.75,2022-12-16 14:22:00,NSE,43262.95,43248.55,43255.35,CNXBAN,634364
309,43249.85,2022-12-16 14:23:00,NSE,43260.65,43242.9,43260.0,CNXBAN,368257
310,43245.9,2022-12-16 14:24:00,NSE,43264.85,43237.2,43248.45,CNXBAN,525414
311,43263.85,2022-12-16 14:25:00,NSE,43265.0,43238.2,43247.5,CNXBAN,778023
312,43264.25,2022-12-16 14:26:00,NSE,43265.2,43249.5,43264.95,CNXBAN,356533
313,43244.05,2022-12-16 14:27:00,NSE,43263.95,43236.25,43263.85,CNXBAN,377397
314,43238.4,2022-12-16 14:28:00,NSE,43244.3,43229.55,43243.6,CNXBAN,480549
315,43246.55,2022-12-16 14:29:00,NSE,43257.05,43239.55,43240.2,CNXBAN,1657136
316,43262.95,2022-12-16 14:30:00,NSE,43264.0,43241.15,43248.65,CNXBAN,806762
317,43266.55,2022-12-16 14:31:00,NSE,43271.65,43261.15,43262.0,CNXBAN,546257
318,43214.6,2022-12-16 14:32:00,NSE,43265.9,43208.15,43265.9,CNXBAN,369227
319,43209.9,2022-12-16 14:33:00,NSE,43223.9,43203.8,43212.3,CNXBAN,626623
320,43205.15,2022-12-16 14:34:00,NSE,43227.55,43200.95,43208.5,CNXBAN,374480
321,43210.05,2022-12-16 14:35:00,NSE,43216.2,43198.7,43209.15,CNXBAN,1120988
322,43226.8,2022-12-16 14:36:00,NSE,43229.05,43197.3,43212.9,CNXBAN,714738
323,43200.35,2022-12-16 14:37:00,NSE,43226.35,43191.8,43224.85,CNXBAN,546777
324,43191.55,2022-12-16 14:38:00,NSE,43201.05,43186.2,43198.55,CNXBAN,750589
325,43199.15,2022-12-16 14:39:00,NSE,43214.7,43185.1,43193.65,CNXBAN,698584
326,43175.35,2022-12-16 14:40:00,NSE,43202.2,43171.45,43197.8,CNXBAN,482183
327,43187.9,2022-12-16 14:41:00,NSE,43191.35,43171.05,43171.65,CNXBAN,514504
328,43181.85,2022-12-16 14:42:00,NSE,43190.7,43180.25,43189.1,CNXBAN,574354
329,43185.45,2022-12-16 14:43:00,NSE,43186.45,43170.9,43182.9,CNXBAN,749655
330,43210.45,2022-12-16 14:44:00,NSE,43212.45,43184.85,43186.35,CNXBAN,656561
331,43216.3,2022-12-16 14:45:00,NSE,43216.3,43187.55,43213.15,CNXBAN,574093
332,43241.95,2022-12-16 14:46:00,NSE,43249.3,43219.85,43219.85,CNXBAN,748916
333,43229.15,2022-12-16 14:47:00,NSE,43246.65,43224.55,43246.65,CNXBAN,574039
334,43193.85,2022-12-16 14:48:00,NSE,43231.35,43191.9,43231.35,CNXBAN,742085
335,43183.5,2022-12-16 14:49:00,NSE,43195.45,43172.7,43193.35,CNXBAN,330682
336,43170.55,2022-12-16 14:50:00,NSE,43182.75,43166.2,43182.75,CNXBAN,542925
337,43140.65,2022-12-16 14:51:00,NSE,43171.2,43127.5,43171.2,CNXBAN,609743
338,43130.35,2022-12-16 14:52:00,NSE,43142.75,43122.85,43142.35,CNXBAN,553921
339,43130.25,2022-12-16 14:53:00,NSE,43138.45,43120.55,43129.25,CNXBAN,398287
340,43117.8,2022-12-16 14:54:00,NSE,43134.9,43108.85,43131.3,CNXBAN,367343
341,43130.0,2022-12-16 14:55:00,NSE,43130.0,43110.4,43118.7,CNXBAN,763938
342,43167.4,2022-12-16 14:56:00,NSE,43167.4,43112.15,43127.9,CNXBAN,601954
343,43116.7,2022-12-16 14:57:00,NSE,43169.1,43116.7,43166.95,CNXBAN,632451
344,43115.0,2022-12-16 14:58:00,NSE,43116.2,43103.55,43115.85,CNXBAN,462829
345,43117.4,2022-12-16 14:59:00,NSE,43134.55,43113.4,43114.35,CNXBAN,382609
346,43230.95,2022-12-16 15:00:00,NSE,43235.05,43117.35,43118.45,CNXBAN,1912057
347,43206.1,2022-12-16 15:01:00,NSE,43233.55,43199.4,43231.55,CNXBAN,1102505
348,43199.65,2022-12-16 15:02:00,NSE,43207.55,43191.35,43204.9,CNXBAN,720647
349,43197.65,2022-12-16 15:03:00,NSE,43218.85,43194.55,43204.7,CNXBAN,1019535
350,43195.85,2022-12-16 15:04:00,NSE,43201.05,43184.9,43197.75,CNXBAN,872506
351,43189.8,2022-12-16 15:05:00,NSE,43203.05,43183.25,43196.7,CNXBAN,930021
352,43215.05,2022-12-16 15:06:00,NSE,43215.6,43185.55,43190.2,CNXBAN,861784
353,43212.45,2022-12-16 15:07:00,NSE,43214.05,43199.3,43209.85,CNXBAN,880699
354,43207.1,2022-12-16 15:08:00,NSE,43221.15,43201.0,43213.8,CNXBAN,859784
355,43196.15,2022-12-16 15:09:00,NSE,43208.5,43183.75,43206.6,CNXBAN,1146326
356,43195.5,2022-12-16 15:10:00,NSE,43202.55,43186.0,43196.55,CNXBAN,1296289
357,43187.4,2022-12-16 15:11:00,NSE,43197.8,43177.6,43195.0,CNXBAN,962620
358,43187.1,2022-12-16 15:12:00,NSE,43196.75,43184.55,43187.0,CNXBAN,1426757
359,43206.25,2022-12-16 15:13:00,NSE,43206.25,43187.5,43188.9,CNXBAN,1668955
360,43206.0,2022-12-16 15:14:00,NSE,43210.2,43198.45,43205.3,CNXBAN,1405841
361,43197.25,2022-12-16 15:15:00,NSE,43209.9,43191.6,43206.9,CNXBAN,1560955
362,43209.0,2022-12-16 15:16:00,NSE,43209.35,43192.0,43196.95,CNXBAN,1318256
363,43269.8,2022-12-16 15:17:00,NSE,43273.4,43209.25,43209.6,CNXBAN,1200106
364,43253.75,2022-12-16 15:18:00,NSE,43274.55,43245.6,43274.55,CNXBAN,1643744
365,43268.2,2022-12-16 15:19:00,NSE,43273.3,43255.75,43258.25,CNXBAN,1162892
366,43264.8,2022-12-16 15:20:00,NSE,43283.65,43262.8,43268.95,CNXBAN,3329538
367,43272.9,2022-12-16 15:21:00,NSE,43279.1,43261.4,43268.65,CNXBAN,1276563
368,43270.4,2022-12-16 15:22:00,NSE,43276.05,43265.8,43274.05,CNXBAN,1062459
369,43236.8,2022-12-16 15:23:00,NSE,43272.25,43236.5,43271.35,CNXBAN,1155717
370,43240.9,2022-12-16 15:24:00,NSE,43252.1,43236.6,43238.75,CNXBAN,1303491
371,43236.95,2022-12-16 15:25:00,NSE,43244.4,43231.15,43241.2,CNXBAN,1286009
372,43227.6,2022-12-16 15:26:00,NSE,43242.55,43227.6,43240.05,CNXBAN,1175141
373,43230.65,2022-12-16 15:27:00,NSE,43231.95,43212.9,43231.95,CNXBAN,1103658
374,43219.7,2022-12-16 15:28:00,NSE,43234.85,43200.25,43229.8,CNXBAN,1214220
375,43216.6,2022-12-16 15:29:00,NSE,43267.65,43194.2,43215.7,CNXBAN,925626
