datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 14:33:00,50521.55,NSE,50531.2,50520.1,50523.5,CNXBAN,0
2024-08-09 14:34:00,50509.7,NSE,50526.3,50504.3,50520.45,CNXBAN,0
2024-08-09 14:35:00,50510.55,NSE,50516.0,50501.7,50506.7,CNXBAN,0
2024-08-09 14:36:00,50524.8,NSE,50530.65,50503.9,50505.75,CNXBAN,0
2024-08-09 14:37:00,50522.6,NSE,50529.1,50512.4,50523.8,CNXBAN,0
2024-08-09 14:38:00,50511.9,NSE,50527.95,50511.9,50523.15,CNXBAN,0
2024-08-09 14:39:00,50518.4,NSE,50522.4,50511.1,50513.9,CNXBAN,0
2024-08-09 14:40:00,50526.95,NSE,50531.75,50517.85,50520.35,CNXBAN,0
2024-08-09 14:41:00,50534.9,NSE,50537.8,50526.1,50527.95,CNXBAN,0
2024-08-09 14:42:00,50520.1,NSE,50538.6,50515.15,50533.25,CNXBAN,0
2024-08-09 14:43:00,50499.15,NSE,50526.35,50496.15,50522.15,CNXBAN,0
2024-08-09 14:44:00,50504.75,NSE,50508.95,50496.1,50498.3,CNXBAN,0
2024-08-09 14:45:00,50494.85,NSE,50514.55,50493.15,50505.25,CNXBAN,0
2024-08-09 14:46:00,50519.45,NSE,50524.2,50491.55,50494.55,CNXBAN,0
2024-08-09 14:47:00,50531.65,NSE,50536.65,50517.25,50517.25,CNXBAN,0
2024-08-09 14:48:00,50528.1,NSE,50538.7,50526.45,50531.7,CNXBAN,0
2024-08-09 14:49:00,50542.65,NSE,50544.75,50529.0,50529.15,CNXBAN,0
2024-08-09 14:50:00,50543.0,NSE,50551.35,50540.05,50541.65,CNXBAN,0
2024-08-09 14:51:00,50532.0,NSE,50548.9,50527.85,50543.3,CNXBAN,0
2024-08-09 14:52:00,50528.05,NSE,50534.4,50523.3,50532.0,CNXBAN,0
2024-08-09 14:53:00,50512.7,NSE,50531.05,50504.85,50531.05,CNXBAN,0
2024-08-09 14:54:00,50516.1,NSE,50519.4,50506.75,50512.7,CNXBAN,0
2024-08-09 14:55:00,50509.5,NSE,50522.0,50509.5,50516.15,CNXBAN,0
2024-08-09 14:56:00,50526.25,NSE,50527.7,50509.95,50510.55,CNXBAN,0
2024-08-09 14:57:00,50518.5,NSE,50532.1,50513.75,50525.7,CNXBAN,0
2024-08-09 14:58:00,50518.7,NSE,50527.1,50512.2,50513.4,CNXBAN,0
2024-08-09 14:59:00,50548.4,NSE,50549.8,50515.15,50519.15,CNXBAN,0
2024-08-09 15:00:00,50500.95,NSE,50542.9,50492.75,50542.9,CNXBAN,0
2024-08-09 15:01:00,50500.25,NSE,50511.95,50497.35,50501.65,CNXBAN,0
2024-08-09 15:02:00,50498.1,NSE,50514.1,50493.5,50499.05,CNXBAN,0
2024-08-09 15:03:00,50491.85,NSE,50500.55,50488.1,50498.85,CNXBAN,0
2024-08-09 15:04:00,50487.75,NSE,50499.6,50484.75,50491.95,CNXBAN,0
2024-08-09 15:05:00,50482.45,NSE,50489.7,50465.35,50487.65,CNXBAN,0
2024-08-09 15:06:00,50501.3,NSE,50508.3,50484.15,50485.25,CNXBAN,0
2024-08-09 15:07:00,50504.25,NSE,50508.95,50497.85,50499.7,CNXBAN,0
2024-08-09 15:08:00,50500.8,NSE,50509.65,50489.8,50505.0,CNXBAN,0
2024-08-09 15:09:00,50510.7,NSE,50520.3,50494.65,50496.6,CNXBAN,0
2024-08-09 15:10:00,50516.95,NSE,50530.35,50504.4,50510.65,CNXBAN,0
2024-08-09 15:11:00,50477.4,NSE,50517.2,50475.55,50514.95,CNXBAN,0
2024-08-09 15:12:00,50473.45,NSE,50482.65,50468.5,50482.65,CNXBAN,0
2024-08-09 15:13:00,50481.6,NSE,50483.4,50470.0,50474.1,CNXBAN,0
2024-08-09 15:14:00,50469.1,NSE,50491.45,50464.05,50489.05,CNXBAN,0
2024-08-09 15:15:00,50471.35,NSE,50482.35,50465.8,50470.5,CNXBAN,0
2024-08-09 15:16:00,50453.65,NSE,50474.15,50443.15,50472.45,CNXBAN,0
2024-08-09 15:17:00,50469.2,NSE,50476.0,50450.6,50455.35,CNXBAN,0
2024-08-09 15:18:00,50468.5,NSE,50475.6,50449.95,50470.85,CNXBAN,0
2024-08-09 15:19:00,50478.4,NSE,50485.3,50463.0,50468.55,CNXBAN,0
2024-08-09 15:20:00,50481.35,NSE,50486.0,50469.55,50477.75,CNXBAN,0
2024-08-09 15:21:00,50476.85,NSE,50489.95,50467.75,50483.05,CNXBAN,0
2024-08-09 15:22:00,50464.5,NSE,50474.7,50459.55,50472.75,CNXBAN,0
2024-08-09 15:23:00,50475.65,NSE,50478.95,50458.15,50464.45,CNXBAN,0
2024-08-09 15:24:00,50482.3,NSE,50486.0,50473.05,50475.9,CNXBAN,0
2024-08-09 15:25:00,50475.0,NSE,50487.95,50473.8,50484.05,CNXBAN,0
2024-08-09 15:26:00,50482.15,NSE,50490.85,50471.9,50476.5,CNXBAN,0
2024-08-09 15:27:00,50476.6,NSE,50483.9,50468.2,50479.1,CNXBAN,0
2024-08-09 15:28:00,50466.8,NSE,50482.75,50457.35,50474.95,CNXBAN,0
2024-08-09 15:29:00,50481.8,NSE,50488.75,50468.75,50478.15,CNXBAN,0
