,close,datetime,exchange_code,high,low,open,stock_code,volume
290,14254.85,2016-02-16 14:05:00,NSE,14289.7,14254.85,14289.7,CNXBAN,0
291,14254.9,2016-02-16 14:06:00,NSE,14258.9,14245.9,14257.55,CNXBAN,0
292,14258.45,2016-02-16 14:07:00,NSE,14265.4,14251.9,14254.35,CNXBAN,0
293,14266.6,2016-02-16 14:08:00,NSE,14273.15,14258.9,14261.95,CNXBAN,0
294,14261.7,2016-02-16 14:09:00,NSE,14272.55,14259.65,14267.25,CNXBAN,0
295,14263.05,2016-02-16 14:10:00,NSE,14268.3,14253.95,14257.95,CNXBAN,0
296,14257.15,2016-02-16 14:11:00,NSE,14274.55,14257.15,14262.6,CNXBAN,0
297,14254.8,2016-02-16 14:12:00,NSE,14261.6,14244.2,14257.0,CNXBAN,0
298,14238.75,2016-02-16 14:13:00,NSE,14254.8,14238.55,14252.1,CNXBAN,0
299,14245.05,2016-02-16 14:14:00,NSE,14245.05,14230.65,14239.55,CNXBAN,0
300,14254.8,2016-02-16 14:15:00,NSE,14259.0,14245.65,14251.25,CNXBAN,0
301,14255.1,2016-02-16 14:16:00,NSE,14257.8,14245.7,14254.9,CNXBAN,0
302,14241.65,2016-02-16 14:17:00,NSE,14259.15,14240.8,14258.35,CNXBAN,0
303,14254.05,2016-02-16 14:18:00,NSE,14254.15,14240.7,14241.2,CNXBAN,0
304,14253.4,2016-02-16 14:19:00,NSE,14258.2,14250.4,14255.15,CNXBAN,0
305,14246.8,2016-02-16 14:20:00,NSE,14248.25,14236.2,14242.5,CNXBAN,0
306,14264.15,2016-02-16 14:21:00,NSE,14264.15,14242.95,14245.05,CNXBAN,0
307,14259.6,2016-02-16 14:22:00,NSE,14265.2,14243.9,14264.55,CNXBAN,0
308,14273.1,2016-02-16 14:23:00,NSE,14273.1,14257.75,14259.65,CNXBAN,0
309,14270.3,2016-02-16 14:24:00,NSE,14273.15,14262.4,14271.55,CNXBAN,0
310,14270.35,2016-02-16 14:25:00,NSE,14274.9,14259.65,14267.75,CNXBAN,0
311,14265.55,2016-02-16 14:26:00,NSE,14271.35,14260.55,14268.15,CNXBAN,0
312,14264.9,2016-02-16 14:27:00,NSE,14272.65,14261.1,14267.0,CNXBAN,0
313,14266.4,2016-02-16 14:28:00,NSE,14272.55,14262.95,14262.95,CNXBAN,0
314,14273.3,2016-02-16 14:29:00,NSE,14280.7,14266.2,14266.2,CNXBAN,0
315,14270.1,2016-02-16 14:30:00,NSE,14278.1,14270.1,14273.2,CNXBAN,0
316,14249.45,2016-02-16 14:31:00,NSE,14270.65,14249.45,14270.0,CNXBAN,0
317,14228.65,2016-02-16 14:32:00,NSE,14249.2,14227.4,14249.15,CNXBAN,0
318,14239.4,2016-02-16 14:33:00,NSE,14245.3,14227.2,14228.95,CNXBAN,0
319,14237.05,2016-02-16 14:34:00,NSE,14247.75,14236.65,14240.85,CNXBAN,0
320,14230.6,2016-02-16 14:35:00,NSE,14238.25,14230.2,14236.5,CNXBAN,0
321,14241.0,2016-02-16 14:36:00,NSE,14242.5,14226.95,14230.95,CNXBAN,0
322,14243.4,2016-02-16 14:37:00,NSE,14243.5,14232.3,14238.4,CNXBAN,0
323,14247.4,2016-02-16 14:38:00,NSE,14248.05,14241.35,14243.9,CNXBAN,0
324,14233.85,2016-02-16 14:39:00,NSE,14248.55,14227.6,14247.65,CNXBAN,0
325,14211.2,2016-02-16 14:40:00,NSE,14242.1,14209.55,14238.5,CNXBAN,0
326,14206.05,2016-02-16 14:41:00,NSE,14216.75,14203.9,14214.55,CNXBAN,0
327,14207.6,2016-02-16 14:42:00,NSE,14209.5,14198.65,14205.5,CNXBAN,0
328,14203.4,2016-02-16 14:43:00,NSE,14211.2,14195.9,14206.6,CNXBAN,0
329,14197.85,2016-02-16 14:44:00,NSE,14217.0,14192.0,14205.4,CNXBAN,0
330,14176.1,2016-02-16 14:45:00,NSE,14198.8,14176.1,14196.2,CNXBAN,0
331,14193.35,2016-02-16 14:46:00,NSE,14193.35,14177.8,14181.6,CNXBAN,0
332,14208.1,2016-02-16 14:47:00,NSE,14210.75,14193.95,14193.95,CNXBAN,0
333,14221.85,2016-02-16 14:48:00,NSE,14226.15,14206.35,14206.35,CNXBAN,0
334,14219.2,2016-02-16 14:49:00,NSE,14231.65,14216.65,14220.75,CNXBAN,0
335,14214.3,2016-02-16 14:50:00,NSE,14224.55,14213.3,14218.8,CNXBAN,0
336,14203.9,2016-02-16 14:51:00,NSE,14219.15,14203.9,14210.4,CNXBAN,0
337,14189.5,2016-02-16 14:52:00,NSE,14208.4,14188.2,14203.3,CNXBAN,0
338,14199.2,2016-02-16 14:53:00,NSE,14199.6,14188.95,14188.95,CNXBAN,0
339,14209.4,2016-02-16 14:54:00,NSE,14210.35,14198.45,14198.45,CNXBAN,0
340,14209.65,2016-02-16 14:55:00,NSE,14215.15,14202.95,14207.5,CNXBAN,0
341,14214.2,2016-02-16 14:56:00,NSE,14214.2,14203.65,14211.7,CNXBAN,0
342,14189.2,2016-02-16 14:57:00,NSE,14215.2,14185.1,14213.8,CNXBAN,0
343,14184.3,2016-02-16 14:58:00,NSE,14196.9,14184.05,14190.35,CNXBAN,0
344,14191.75,2016-02-16 14:59:00,NSE,14198.8,14182.75,14182.75,CNXBAN,0
345,14179.5,2016-02-16 15:00:00,NSE,14196.1,14177.55,14192.65,CNXBAN,0
346,14172.15,2016-02-16 15:01:00,NSE,14188.7,14159.55,14179.4,CNXBAN,0
347,14164.2,2016-02-16 15:02:00,NSE,14177.1,14161.1,14171.3,CNXBAN,0
348,14179.95,2016-02-16 15:03:00,NSE,14180.5,14162.2,14163.35,CNXBAN,0
349,14164.0,2016-02-16 15:04:00,NSE,14179.75,14160.2,14177.15,CNXBAN,0
350,14170.55,2016-02-16 15:05:00,NSE,14170.55,14159.25,14164.75,CNXBAN,0
351,14175.35,2016-02-16 15:06:00,NSE,14183.15,14169.1,14169.1,CNXBAN,0
352,14174.15,2016-02-16 15:07:00,NSE,14180.3,14172.25,14174.7,CNXBAN,0
353,14182.75,2016-02-16 15:08:00,NSE,14186.6,14175.25,14175.7,CNXBAN,0
354,14185.8,2016-02-16 15:09:00,NSE,14193.6,14179.35,14181.8,CNXBAN,0
355,14167.4,2016-02-16 15:10:00,NSE,14188.15,14167.2,14185.1,CNXBAN,0
356,14149.45,2016-02-16 15:11:00,NSE,14172.1,14148.55,14166.35,CNXBAN,0
357,14150.15,2016-02-16 15:12:00,NSE,14155.5,14143.95,14149.4,CNXBAN,0
358,14150.65,2016-02-16 15:13:00,NSE,14154.05,14145.55,14149.05,CNXBAN,0
359,14154.2,2016-02-16 15:14:00,NSE,14161.5,14147.5,14152.35,CNXBAN,0
360,14139.8,2016-02-16 15:15:00,NSE,14155.9,14139.8,14152.55,CNXBAN,0
361,14144.1,2016-02-16 15:16:00,NSE,14148.2,14136.8,14136.8,CNXBAN,0
362,14151.1,2016-02-16 15:17:00,NSE,14151.1,14138.45,14145.6,CNXBAN,0
363,14147.65,2016-02-16 15:18:00,NSE,14153.7,14144.95,14146.05,CNXBAN,0
364,14154.45,2016-02-16 15:19:00,NSE,14154.6,14141.6,14148.8,CNXBAN,0
365,14154.1,2016-02-16 15:20:00,NSE,14155.65,14147.05,14152.65,CNXBAN,0
366,14149.85,2016-02-16 15:21:00,NSE,14155.15,14145.5,14152.35,CNXBAN,0
367,14150.65,2016-02-16 15:22:00,NSE,14154.95,14147.35,14148.75,CNXBAN,0
368,14155.55,2016-02-16 15:23:00,NSE,14156.35,14149.9,14152.2,CNXBAN,0
369,14156.75,2016-02-16 15:24:00,NSE,14160.4,14153.6,14155.45,CNXBAN,0
370,14157.1,2016-02-16 15:25:00,NSE,14161.55,14155.65,14156.8,CNXBAN,0
371,14157.5,2016-02-16 15:26:00,NSE,14160.1,14152.6,14156.2,CNXBAN,0
372,14155.0,2016-02-16 15:27:00,NSE,14160.05,14151.85,14156.55,CNXBAN,0
373,14160.9,2016-02-16 15:28:00,NSE,14165.3,14152.95,14152.95,CNXBAN,0
374,14155.8,2016-02-16 15:29:00,NSE,14164.25,14146.3,14158.7,CNXBAN,0
