,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20680.8,2017-03-09 14:05:00,NSE,20688.65,20680.1,20680.75,CNXBAN,0
291,20678.8,2017-03-09 14:06:00,NSE,20680.7,20675.55,20680.05,CNXBAN,0
292,20674.0,2017-03-09 14:07:00,NSE,20680.0,20673.45,20678.05,CNXBAN,0
293,20668.55,2017-03-09 14:08:00,NSE,20674.85,20666.85,20673.55,CNXBAN,0
294,20664.9,2017-03-09 14:09:00,NSE,20672.75,20663.1,20668.7,CNXBAN,0
295,20671.95,2017-03-09 14:10:00,NSE,20674.9,20669.45,20669.55,CNXBAN,0
296,20680.1,2017-03-09 14:11:00,NSE,20681.2,20671.35,20671.35,CNXBAN,0
297,20681.95,2017-03-09 14:12:00,NSE,20685.3,20679.1,20679.1,CNXBAN,0
298,20675.5,2017-03-09 14:13:00,NSE,20685.4,20675.5,20683.35,CNXBAN,0
299,20687.65,2017-03-09 14:14:00,NSE,20688.45,20675.3,20675.3,CNXBAN,0
300,20697.3,2017-03-09 14:15:00,NSE,20704.0,20686.85,20688.25,CNXBAN,0
301,20702.4,2017-03-09 14:16:00,NSE,20704.35,20696.35,20697.55,CNXBAN,0
302,20722.25,2017-03-09 14:17:00,NSE,20733.2,20701.7,20703.4,CNXBAN,0
303,20715.85,2017-03-09 14:18:00,NSE,20726.4,20715.55,20723.2,CNXBAN,0
304,20703.7,2017-03-09 14:19:00,NSE,20713.8,20700.0,20713.8,CNXBAN,0
305,20705.8,2017-03-09 14:20:00,NSE,20710.45,20703.45,20703.95,CNXBAN,0
306,20714.8,2017-03-09 14:21:00,NSE,20714.8,20700.65,20708.1,CNXBAN,0
307,20711.65,2017-03-09 14:22:00,NSE,20714.95,20705.65,20710.0,CNXBAN,0
308,20715.9,2017-03-09 14:23:00,NSE,20719.95,20709.3,20710.3,CNXBAN,0
309,20721.55,2017-03-09 14:24:00,NSE,20724.45,20715.35,20716.3,CNXBAN,0
310,20729.8,2017-03-09 14:25:00,NSE,20731.25,20721.25,20721.25,CNXBAN,0
311,20770.35,2017-03-09 14:26:00,NSE,20773.15,20727.6,20727.6,CNXBAN,0
312,20759.5,2017-03-09 14:27:00,NSE,20780.25,20754.3,20775.35,CNXBAN,0
313,20766.8,2017-03-09 14:28:00,NSE,20769.65,20754.95,20758.6,CNXBAN,0
314,20755.7,2017-03-09 14:29:00,NSE,20766.35,20752.15,20766.35,CNXBAN,0
315,20746.35,2017-03-09 14:30:00,NSE,20756.2,20743.55,20756.2,CNXBAN,0
316,20736.5,2017-03-09 14:31:00,NSE,20749.95,20736.1,20745.9,CNXBAN,0
317,20738.5,2017-03-09 14:32:00,NSE,20742.65,20735.15,20736.65,CNXBAN,0
318,20738.5,2017-03-09 14:33:00,NSE,20744.0,20735.85,20739.35,CNXBAN,0
319,20742.55,2017-03-09 14:34:00,NSE,20751.15,20738.0,20738.8,CNXBAN,0
320,20747.0,2017-03-09 14:35:00,NSE,20748.65,20738.5,20741.5,CNXBAN,0
321,20746.2,2017-03-09 14:36:00,NSE,20753.7,20739.2,20747.45,CNXBAN,0
322,20735.1,2017-03-09 14:37:00,NSE,20749.15,20733.9,20746.6,CNXBAN,0
323,20738.0,2017-03-09 14:38:00,NSE,20740.1,20725.85,20734.95,CNXBAN,0
324,20723.35,2017-03-09 14:39:00,NSE,20743.45,20722.5,20740.2,CNXBAN,0
325,20722.95,2017-03-09 14:40:00,NSE,20729.05,20722.25,20722.9,CNXBAN,0
326,20721.25,2017-03-09 14:41:00,NSE,20725.1,20714.85,20722.7,CNXBAN,0
327,20723.2,2017-03-09 14:42:00,NSE,20731.25,20716.75,20719.9,CNXBAN,0
328,20730.1,2017-03-09 14:43:00,NSE,20733.75,20724.35,20724.35,CNXBAN,0
329,20745.0,2017-03-09 14:44:00,NSE,20745.0,20730.25,20730.25,CNXBAN,0
330,20737.2,2017-03-09 14:45:00,NSE,20753.65,20736.9,20740.95,CNXBAN,0
331,20751.35,2017-03-09 14:46:00,NSE,20751.35,20736.05,20736.35,CNXBAN,0
332,20727.65,2017-03-09 14:47:00,NSE,20743.95,20726.4,20743.45,CNXBAN,0
333,20728.0,2017-03-09 14:48:00,NSE,20733.0,20725.3,20727.15,CNXBAN,0
334,20716.95,2017-03-09 14:49:00,NSE,20729.5,20716.5,20728.6,CNXBAN,0
335,20719.75,2017-03-09 14:50:00,NSE,20720.3,20711.55,20716.8,CNXBAN,0
336,20728.15,2017-03-09 14:51:00,NSE,20728.15,20719.05,20721.15,CNXBAN,0
337,20729.75,2017-03-09 14:52:00,NSE,20735.95,20727.15,20729.8,CNXBAN,0
338,20737.55,2017-03-09 14:53:00,NSE,20747.15,20727.95,20728.25,CNXBAN,0
339,20733.1,2017-03-09 14:54:00,NSE,20742.05,20730.75,20738.55,CNXBAN,0
340,20735.7,2017-03-09 14:55:00,NSE,20740.65,20732.15,20733.55,CNXBAN,0
341,20729.5,2017-03-09 14:56:00,NSE,20738.1,20729.5,20736.9,CNXBAN,0
342,20735.35,2017-03-09 14:57:00,NSE,20735.35,20725.05,20730.05,CNXBAN,0
343,20737.2,2017-03-09 14:58:00,NSE,20737.2,20724.3,20734.35,CNXBAN,0
344,20744.95,2017-03-09 14:59:00,NSE,20751.7,20735.9,20738.55,CNXBAN,0
345,20754.25,2017-03-09 15:00:00,NSE,20755.5,20741.9,20745.55,CNXBAN,0
346,20763.65,2017-03-09 15:01:00,NSE,20771.9,20752.35,20755.0,CNXBAN,0
347,20741.05,2017-03-09 15:02:00,NSE,20764.05,20739.0,20763.5,CNXBAN,0
348,20733.5,2017-03-09 15:03:00,NSE,20741.8,20729.15,20741.8,CNXBAN,0
349,20725.4,2017-03-09 15:04:00,NSE,20734.85,20723.85,20732.1,CNXBAN,0
350,20726.45,2017-03-09 15:05:00,NSE,20731.95,20722.3,20725.35,CNXBAN,0
351,20732.6,2017-03-09 15:06:00,NSE,20737.55,20726.55,20727.0,CNXBAN,0
352,20733.85,2017-03-09 15:07:00,NSE,20736.6,20727.3,20731.25,CNXBAN,0
353,20732.5,2017-03-09 15:08:00,NSE,20740.35,20730.35,20732.9,CNXBAN,0
354,20726.7,2017-03-09 15:09:00,NSE,20733.35,20725.95,20731.35,CNXBAN,0
355,20723.3,2017-03-09 15:10:00,NSE,20730.4,20722.55,20726.9,CNXBAN,0
356,20721.6,2017-03-09 15:11:00,NSE,20728.65,20721.1,20723.75,CNXBAN,0
357,20720.35,2017-03-09 15:12:00,NSE,20727.9,20718.55,20721.3,CNXBAN,0
358,20722.0,2017-03-09 15:13:00,NSE,20726.35,20717.75,20721.3,CNXBAN,0
359,20715.0,2017-03-09 15:14:00,NSE,20722.95,20715.0,20719.6,CNXBAN,0
360,20703.35,2017-03-09 15:15:00,NSE,20715.45,20702.3,20713.35,CNXBAN,0
361,20696.15,2017-03-09 15:16:00,NSE,20707.45,20696.15,20703.25,CNXBAN,0
362,20689.4,2017-03-09 15:17:00,NSE,20698.95,20688.15,20697.0,CNXBAN,0
363,20693.85,2017-03-09 15:18:00,NSE,20698.2,20689.25,20689.55,CNXBAN,0
364,20698.3,2017-03-09 15:19:00,NSE,20700.9,20693.45,20695.1,CNXBAN,0
365,20699.5,2017-03-09 15:20:00,NSE,20702.7,20696.35,20696.35,CNXBAN,0
366,20711.35,2017-03-09 15:21:00,NSE,20716.55,20702.5,20702.5,CNXBAN,0
367,20716.2,2017-03-09 15:22:00,NSE,20722.5,20712.65,20713.5,CNXBAN,0
368,20712.95,2017-03-09 15:23:00,NSE,20721.0,20710.2,20717.0,CNXBAN,0
369,20710.5,2017-03-09 15:24:00,NSE,20716.45,20707.8,20713.1,CNXBAN,0
370,20714.6,2017-03-09 15:25:00,NSE,20716.5,20707.6,20712.6,CNXBAN,0
371,20714.3,2017-03-09 15:26:00,NSE,20718.85,20712.2,20715.0,CNXBAN,0
372,20726.25,2017-03-09 15:27:00,NSE,20731.05,20714.35,20714.35,CNXBAN,0
373,20720.6,2017-03-09 15:28:00,NSE,20729.4,20713.7,20724.5,CNXBAN,0
374,20731.45,2017-03-09 15:29:00,NSE,20731.45,20715.05,20716.95,CNXBAN,0
