datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 14:33:00,51408.85,NSE,51415.6,51403.6,51408.7,CNXBAN,0
2024-09-03 14:34:00,51446.35,NSE,51469.25,51410.2,51410.8,CNXBAN,0
2024-09-03 14:35:00,51458.1,NSE,51465.35,51444.05,51447.6,CNXBAN,0
2024-09-03 14:36:00,51476.7,NSE,51488.65,51459.3,51460.6,CNXBAN,0
2024-09-03 14:37:00,51458.3,NSE,51479.7,51452.95,51474.2,CNXBAN,0
2024-09-03 14:38:00,51485.45,NSE,51490.1,51457.75,51457.75,CNXBAN,0
2024-09-03 14:39:00,51486.25,NSE,51508.75,51478.6,51484.7,CNXBAN,0
2024-09-03 14:40:00,51491.05,NSE,51494.25,51468.25,51485.6,CNXBAN,0
2024-09-03 14:41:00,51484.9,NSE,51502.65,51476.45,51487.75,CNXBAN,0
2024-09-03 14:42:00,51485.15,NSE,51496.55,51480.8,51483.95,CNXBAN,0
2024-09-03 14:43:00,51498.05,NSE,51503.0,51484.4,51488.45,CNXBAN,0
2024-09-03 14:44:00,51508.05,NSE,51510.95,51493.05,51496.55,CNXBAN,0
2024-09-03 14:45:00,51517.8,NSE,51541.15,51505.25,51506.1,CNXBAN,0
2024-09-03 14:46:00,51527.55,NSE,51540.1,51516.75,51517.4,CNXBAN,0
2024-09-03 14:47:00,51527.15,NSE,51532.95,51514.75,51525.9,CNXBAN,0
2024-09-03 14:48:00,51539.0,NSE,51539.0,51520.65,51529.5,CNXBAN,0
2024-09-03 14:49:00,51540.5,NSE,51541.75,51528.15,51530.15,CNXBAN,0
2024-09-03 14:50:00,51525.2,NSE,51544.25,51510.75,51538.5,CNXBAN,0
2024-09-03 14:51:00,51536.9,NSE,51542.75,51519.8,51525.05,CNXBAN,0
2024-09-03 14:52:00,51538.8,NSE,51546.4,51534.55,51535.35,CNXBAN,0
2024-09-03 14:53:00,51535.3,NSE,51543.45,51520.3,51540.5,CNXBAN,0
2024-09-03 14:54:00,51552.95,NSE,51560.5,51528.9,51532.4,CNXBAN,0
2024-09-03 14:55:00,51570.0,NSE,51571.65,51550.4,51554.1,CNXBAN,0
2024-09-03 14:56:00,51592.8,NSE,51601.6,51568.1,51568.1,CNXBAN,0
2024-09-03 14:57:00,51575.9,NSE,51593.15,51564.8,51593.15,CNXBAN,0
2024-09-03 14:58:00,51581.6,NSE,51592.05,51567.7,51570.35,CNXBAN,0
2024-09-03 14:59:00,51585.85,NSE,51596.5,51564.2,51577.3,CNXBAN,0
2024-09-03 15:00:00,51595.75,NSE,51602.45,51579.4,51586.8,CNXBAN,0
2024-09-03 15:01:00,51609.9,NSE,51621.45,51592.7,51596.95,CNXBAN,0
2024-09-03 15:02:00,51626.5,NSE,51630.85,51610.7,51612.85,CNXBAN,0
2024-09-03 15:03:00,51638.35,NSE,51650.7,51627.5,51627.5,CNXBAN,0
2024-09-03 15:04:00,51648.75,NSE,51649.0,51632.5,51636.5,CNXBAN,0
2024-09-03 15:05:00,51674.15,NSE,51676.65,51644.5,51645.55,CNXBAN,0
2024-09-03 15:06:00,51699.05,NSE,51701.8,51670.45,51670.45,CNXBAN,0
2024-09-03 15:07:00,51715.2,NSE,51730.0,51695.75,51695.75,CNXBAN,0
2024-09-03 15:08:00,51702.65,NSE,51715.8,51694.0,51713.6,CNXBAN,0
2024-09-03 15:09:00,51701.5,NSE,51705.1,51681.15,51697.3,CNXBAN,0
2024-09-03 15:10:00,51710.15,NSE,51718.95,51693.7,51693.7,CNXBAN,0
2024-09-03 15:11:00,51719.5,NSE,51720.3,51702.05,51706.05,CNXBAN,0
2024-09-03 15:12:00,51728.95,NSE,51749.15,51717.8,51717.8,CNXBAN,0
2024-09-03 15:13:00,51738.85,NSE,51745.95,51722.5,51722.5,CNXBAN,0
2024-09-03 15:14:00,51726.25,NSE,51745.0,51726.25,51739.25,CNXBAN,0
2024-09-03 15:15:00,51713.8,NSE,51728.5,51704.75,51725.9,CNXBAN,0
2024-09-03 15:16:00,51713.55,NSE,51721.75,51710.45,51713.9,CNXBAN,0
2024-09-03 15:17:00,51703.75,NSE,51730.0,51699.0,51714.55,CNXBAN,0
2024-09-03 15:18:00,51699.45,NSE,51710.5,51692.1,51705.1,CNXBAN,0
2024-09-03 15:19:00,51697.4,NSE,51708.75,51688.2,51697.45,CNXBAN,0
2024-09-03 15:20:00,51687.3,NSE,51702.15,51682.4,51695.85,CNXBAN,0
2024-09-03 15:21:00,51717.65,NSE,51719.05,51684.55,51687.8,CNXBAN,0
2024-09-03 15:22:00,51723.35,NSE,51733.15,51711.25,51711.65,CNXBAN,0
2024-09-03 15:23:00,51724.55,NSE,51729.6,51708.6,51724.25,CNXBAN,0
2024-09-03 15:24:00,51714.8,NSE,51727.8,51703.75,51723.9,CNXBAN,0
2024-09-03 15:25:00,51714.85,NSE,51718.95,51705.15,51717.25,CNXBAN,0
2024-09-03 15:26:00,51712.8,NSE,51720.7,51707.85,51714.15,CNXBAN,0
2024-09-03 15:27:00,51707.8,NSE,51712.9,51696.35,51708.3,CNXBAN,0
2024-09-03 15:28:00,51678.4,NSE,51712.0,51672.7,51696.2,CNXBAN,0
2024-09-03 15:29:00,51679.3,NSE,51696.95,51664.55,51681.5,CNXBAN,0
