,close,datetime,exchange_code,high,low,open,stock_code,volume
283,35875.85,2021-08-11 13:57:00,NSE,35876.45,35863.2,35874.6,CNXBAN,413195
284,35875.1,2021-08-11 13:58:00,NSE,35881.4,35870.55,35878.55,CNXBAN,235388
285,35871.1,2021-08-11 13:59:00,NSE,35881.5,35862.25,35876.95,CNXBAN,191106
286,35844.4,2021-08-11 14:00:00,NSE,35875.05,35844.4,35873.7,CNXBAN,621057
287,35818.05,2021-08-11 14:01:00,NSE,35843.8,35818.05,35843.8,CNXBAN,665314
288,35813.95,2021-08-11 14:02:00,NSE,35817.8,35802.25,35815.1,CNXBAN,852982
289,35818.35,2021-08-11 14:03:00,NSE,35822.35,35811.3,35811.3,CNXBAN,604613
290,35822.3,2021-08-11 14:04:00,NSE,35822.35,35811.3,35817.3,CNXBAN,398802
291,35796.5,2021-08-11 14:05:00,NSE,35824.1,35787.7,35824.1,CNXBAN,640208
292,35796.0,2021-08-11 14:06:00,NSE,35801.95,35793.05,35798.9,CNXBAN,671534
293,35806.4,2021-08-11 14:07:00,NSE,35811.05,35787.8,35796.85,CNXBAN,457580
294,35808.15,2021-08-11 14:08:00,NSE,35812.85,35800.8,35804.95,CNXBAN,292558
295,35825.3,2021-08-11 14:09:00,NSE,35830.8,35808.1,35808.7,CNXBAN,616663
296,35840.45,2021-08-11 14:10:00,NSE,35851.9,35829.7,35830.4,CNXBAN,357144
297,35831.15,2021-08-11 14:11:00,NSE,35842.4,35829.85,35842.4,CNXBAN,339109
298,35817.45,2021-08-11 14:12:00,NSE,35832.55,35802.1,35832.55,CNXBAN,489442
299,35813.25,2021-08-11 14:13:00,NSE,35820.55,35803.35,35819.2,CNXBAN,154890
300,35818.95,2021-08-11 14:14:00,NSE,35820.15,35807.85,35813.7,CNXBAN,379409
301,35827.6,2021-08-11 14:15:00,NSE,35829.75,35800.45,35822.25,CNXBAN,406418
302,35825.5,2021-08-11 14:16:00,NSE,35829.4,35817.5,35829.4,CNXBAN,362593
303,35819.7,2021-08-11 14:17:00,NSE,35835.05,35813.65,35827.55,CNXBAN,457003
304,35816.65,2021-08-11 14:18:00,NSE,35825.4,35811.75,35821.65,CNXBAN,269626
305,35829.15,2021-08-11 14:19:00,NSE,35836.4,35817.4,35819.95,CNXBAN,668253
306,35829.4,2021-08-11 14:20:00,NSE,35832.7,35824.55,35830.6,CNXBAN,275762
307,35825.9,2021-08-11 14:21:00,NSE,35832.55,35805.8,35829.75,CNXBAN,387146
308,35812.1,2021-08-11 14:22:00,NSE,35826.35,35806.45,35825.6,CNXBAN,386078
309,35807.6,2021-08-11 14:23:00,NSE,35811.65,35799.55,35811.65,CNXBAN,628649
310,35809.65,2021-08-11 14:24:00,NSE,35819.45,35803.3,35810.3,CNXBAN,345502
311,35811.8,2021-08-11 14:25:00,NSE,35817.2,35811.8,35812.15,CNXBAN,225863
312,35814.65,2021-08-11 14:26:00,NSE,35816.65,35801.85,35811.9,CNXBAN,374926
313,35813.3,2021-08-11 14:27:00,NSE,35821.0,35812.35,35816.65,CNXBAN,286161
314,35779.95,2021-08-11 14:28:00,NSE,35814.45,35762.1,35813.85,CNXBAN,687312
315,35750.55,2021-08-11 14:29:00,NSE,35780.75,35741.4,35780.65,CNXBAN,657124
316,35762.95,2021-08-11 14:30:00,NSE,35765.35,35743.2,35751.4,CNXBAN,437156
317,35768.6,2021-08-11 14:31:00,NSE,35771.65,35755.15,35764.6,CNXBAN,234886
318,35762.75,2021-08-11 14:32:00,NSE,35774.4,35760.8,35769.05,CNXBAN,425484
319,35761.45,2021-08-11 14:33:00,NSE,35770.65,35757.4,35761.45,CNXBAN,188378
320,35748.55,2021-08-11 14:34:00,NSE,35763.25,35747.9,35763.25,CNXBAN,159075
321,35759.25,2021-08-11 14:35:00,NSE,35770.85,35750.4,35750.4,CNXBAN,280918
322,35778.25,2021-08-11 14:36:00,NSE,35778.25,35757.8,35759.8,CNXBAN,195178
323,35772.7,2021-08-11 14:37:00,NSE,35782.05,35764.85,35777.6,CNXBAN,213861
324,35774.45,2021-08-11 14:38:00,NSE,35782.45,35771.2,35771.55,CNXBAN,275912
325,35764.75,2021-08-11 14:39:00,NSE,35773.7,35760.95,35773.7,CNXBAN,226578
326,35775.65,2021-08-11 14:40:00,NSE,35775.65,35763.35,35764.55,CNXBAN,270677
327,35759.15,2021-08-11 14:41:00,NSE,35775.0,35759.15,35775.0,CNXBAN,224216
328,35757.8,2021-08-11 14:42:00,NSE,35764.8,35753.8,35759.8,CNXBAN,195384
329,35759.55,2021-08-11 14:43:00,NSE,35765.45,35756.3,35759.2,CNXBAN,201238
330,35765.3,2021-08-11 14:44:00,NSE,35767.6,35759.1,35761.85,CNXBAN,400559
331,35793.0,2021-08-11 14:45:00,NSE,35793.0,35761.7,35763.3,CNXBAN,868071
332,35786.65,2021-08-11 14:46:00,NSE,35799.65,35781.4,35795.85,CNXBAN,391331
333,35773.0,2021-08-11 14:47:00,NSE,35790.1,35769.25,35789.1,CNXBAN,451700
334,35764.8,2021-08-11 14:48:00,NSE,35776.45,35761.2,35775.15,CNXBAN,218117
335,35750.45,2021-08-11 14:49:00,NSE,35770.15,35748.3,35769.55,CNXBAN,264894
336,35754.0,2021-08-11 14:50:00,NSE,35758.8,35747.05,35748.65,CNXBAN,588411
337,35727.8,2021-08-11 14:51:00,NSE,35754.05,35719.1,35754.05,CNXBAN,1165188
338,35728.85,2021-08-11 14:52:00,NSE,35733.05,35722.95,35733.05,CNXBAN,676880
339,35740.45,2021-08-11 14:53:00,NSE,35741.0,35721.4,35729.75,CNXBAN,365086
340,35742.5,2021-08-11 14:54:00,NSE,35761.05,35739.1,35742.1,CNXBAN,261813
341,35756.65,2021-08-11 14:55:00,NSE,35757.65,35737.5,35742.45,CNXBAN,196226
342,35741.7,2021-08-11 14:56:00,NSE,35756.75,35739.2,35756.75,CNXBAN,438904
343,35753.2,2021-08-11 14:57:00,NSE,35755.7,35741.0,35741.6,CNXBAN,413184
344,35757.55,2021-08-11 14:58:00,NSE,35759.7,35745.35,35755.15,CNXBAN,296222
345,35750.6,2021-08-11 14:59:00,NSE,35757.6,35743.95,35757.6,CNXBAN,723399
346,35787.3,2021-08-11 15:00:00,NSE,35790.4,35753.75,35753.75,CNXBAN,1423017
347,35787.45,2021-08-11 15:01:00,NSE,35808.8,35773.15,35789.9,CNXBAN,900106
348,35801.05,2021-08-11 15:02:00,NSE,35804.7,35785.1,35786.35,CNXBAN,409640
349,35788.65,2021-08-11 15:03:00,NSE,35802.35,35783.35,35802.35,CNXBAN,482626
350,35801.35,2021-08-11 15:04:00,NSE,35801.35,35788.4,35790.3,CNXBAN,1134201
351,35797.85,2021-08-11 15:05:00,NSE,35805.25,35784.1,35804.0,CNXBAN,1406109
352,35814.5,2021-08-11 15:06:00,NSE,35814.75,35792.15,35801.75,CNXBAN,1076888
353,35824.25,2021-08-11 15:07:00,NSE,35830.65,35815.65,35821.75,CNXBAN,1170411
354,35829.55,2021-08-11 15:08:00,NSE,35831.45,35820.35,35828.25,CNXBAN,808751
355,35819.7,2021-08-11 15:09:00,NSE,35831.95,35814.05,35827.7,CNXBAN,660026
356,35815.15,2021-08-11 15:10:00,NSE,35825.05,35808.3,35822.15,CNXBAN,1019219
357,35821.45,2021-08-11 15:11:00,NSE,35822.1,35812.7,35816.75,CNXBAN,599035
358,35824.85,2021-08-11 15:12:00,NSE,35829.9,35819.75,35822.55,CNXBAN,786886
359,35812.75,2021-08-11 15:13:00,NSE,35826.1,35810.95,35826.1,CNXBAN,633740
360,35812.9,2021-08-11 15:14:00,NSE,35817.75,35807.2,35816.65,CNXBAN,893637
361,35812.5,2021-08-11 15:15:00,NSE,35822.9,35809.75,35813.6,CNXBAN,1064937
362,35817.1,2021-08-11 15:16:00,NSE,35825.75,35810.55,35814.9,CNXBAN,767575
363,35813.65,2021-08-11 15:17:00,NSE,35819.4,35810.25,35816.25,CNXBAN,878646
364,35810.45,2021-08-11 15:18:00,NSE,35817.95,35807.4,35816.35,CNXBAN,780952
365,35819.95,2021-08-11 15:19:00,NSE,35821.9,35810.8,35810.8,CNXBAN,917263
366,35811.1,2021-08-11 15:20:00,NSE,35824.9,35805.0,35821.7,CNXBAN,1341973
367,35808.4,2021-08-11 15:21:00,NSE,35824.35,35798.7,35815.0,CNXBAN,1613591
368,35815.65,2021-08-11 15:22:00,NSE,35822.6,35810.1,35811.2,CNXBAN,520515
369,35816.7,2021-08-11 15:23:00,NSE,35821.2,35812.25,35817.0,CNXBAN,648708
370,35812.55,2021-08-11 15:24:00,NSE,35818.25,35808.95,35818.25,CNXBAN,499682
371,35811.95,2021-08-11 15:25:00,NSE,35816.2,35810.7,35814.35,CNXBAN,736639
372,35800.45,2021-08-11 15:26:00,NSE,35812.0,35800.0,35811.85,CNXBAN,500815
373,35788.55,2021-08-11 15:27:00,NSE,35804.65,35786.25,35800.25,CNXBAN,1175446
374,35772.35,2021-08-11 15:28:00,NSE,35793.8,35772.35,35793.8,CNXBAN,1475738
375,35786.6,2021-08-11 15:29:00,NSE,35789.05,35766.15,35786.0,CNXBAN,728293
