,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17900.6,2016-12-22 14:05:00,NSE,17902.0,17896.3,17901.5,CNXBAN,0
291,17890.25,2016-12-22 14:06:00,NSE,17904.2,17889.95,17904.05,CNXBAN,0
292,17887.55,2016-12-22 14:07:00,NSE,17897.75,17887.35,17897.75,CNXBAN,0
293,17887.15,2016-12-22 14:08:00,NSE,17891.05,17884.6,17890.7,CNXBAN,0
294,17892.0,2016-12-22 14:09:00,NSE,17892.85,17887.2,17889.0,CNXBAN,0
295,17897.6,2016-12-22 14:10:00,NSE,17901.7,17894.2,17895.1,CNXBAN,0
296,17893.85,2016-12-22 14:11:00,NSE,17901.15,17893.15,17901.15,CNXBAN,0
297,17884.2,2016-12-22 14:12:00,NSE,17895.5,17882.15,17895.5,CNXBAN,0
298,17878.55,2016-12-22 14:13:00,NSE,17890.6,17877.55,17890.55,CNXBAN,0
299,17883.45,2016-12-22 14:14:00,NSE,17885.35,17878.8,17882.55,CNXBAN,0
300,17879.7,2016-12-22 14:15:00,NSE,17888.35,17879.1,17887.15,CNXBAN,0
301,17882.4,2016-12-22 14:16:00,NSE,17886.4,17880.1,17880.1,CNXBAN,0
302,17886.0,2016-12-22 14:17:00,NSE,17891.1,17882.35,17886.95,CNXBAN,0
303,17882.9,2016-12-22 14:18:00,NSE,17892.9,17880.9,17892.9,CNXBAN,0
304,17881.0,2016-12-22 14:19:00,NSE,17892.95,17880.6,17887.45,CNXBAN,0
305,17875.55,2016-12-22 14:20:00,NSE,17885.6,17875.1,17885.6,CNXBAN,0
306,17874.45,2016-12-22 14:21:00,NSE,17876.6,17871.75,17875.35,CNXBAN,0
307,17874.3,2016-12-22 14:22:00,NSE,17879.15,17873.95,17874.7,CNXBAN,0
308,17877.75,2016-12-22 14:23:00,NSE,17881.35,17874.8,17879.3,CNXBAN,0
309,17876.85,2016-12-22 14:24:00,NSE,17882.95,17875.45,17880.4,CNXBAN,0
310,17873.65,2016-12-22 14:25:00,NSE,17883.2,17873.2,17883.2,CNXBAN,0
311,17868.45,2016-12-22 14:26:00,NSE,17880.25,17868.0,17879.5,CNXBAN,0
312,17865.55,2016-12-22 14:27:00,NSE,17871.3,17864.2,17869.75,CNXBAN,0
313,17863.15,2016-12-22 14:28:00,NSE,17867.9,17861.65,17865.15,CNXBAN,0
314,17862.05,2016-12-22 14:29:00,NSE,17866.55,17860.65,17866.55,CNXBAN,0
315,17857.0,2016-12-22 14:30:00,NSE,17871.0,17856.45,17868.8,CNXBAN,0
316,17866.35,2016-12-22 14:31:00,NSE,17868.65,17862.05,17864.05,CNXBAN,0
317,17867.7,2016-12-22 14:32:00,NSE,17869.5,17862.3,17869.5,CNXBAN,0
318,17866.15,2016-12-22 14:33:00,NSE,17871.85,17863.65,17870.2,CNXBAN,0
319,17871.05,2016-12-22 14:34:00,NSE,17871.6,17865.75,17867.9,CNXBAN,0
320,17874.05,2016-12-22 14:35:00,NSE,17877.4,17868.7,17872.95,CNXBAN,0
321,17874.7,2016-12-22 14:36:00,NSE,17883.0,17874.7,17880.7,CNXBAN,0
322,17874.25,2016-12-22 14:37:00,NSE,17883.65,17873.4,17883.5,CNXBAN,0
323,17879.2,2016-12-22 14:38:00,NSE,17881.6,17873.95,17873.95,CNXBAN,0
324,17889.5,2016-12-22 14:39:00,NSE,17894.6,17880.45,17882.75,CNXBAN,0
325,17884.1,2016-12-22 14:40:00,NSE,17894.25,17881.7,17890.65,CNXBAN,0
326,17885.7,2016-12-22 14:41:00,NSE,17891.65,17883.85,17889.65,CNXBAN,0
327,17871.95,2016-12-22 14:42:00,NSE,17887.7,17871.2,17887.7,CNXBAN,0
328,17874.3,2016-12-22 14:43:00,NSE,17881.5,17873.5,17881.5,CNXBAN,0
329,17881.35,2016-12-22 14:44:00,NSE,17885.15,17877.45,17882.3,CNXBAN,0
330,17883.85,2016-12-22 14:45:00,NSE,17888.65,17883.1,17883.1,CNXBAN,0
331,17885.0,2016-12-22 14:46:00,NSE,17892.4,17882.35,17884.15,CNXBAN,0
332,17875.45,2016-12-22 14:47:00,NSE,17892.7,17875.45,17892.7,CNXBAN,0
333,17875.9,2016-12-22 14:48:00,NSE,17883.35,17875.25,17883.35,CNXBAN,0
334,17878.65,2016-12-22 14:49:00,NSE,17884.3,17877.75,17884.3,CNXBAN,0
335,17882.9,2016-12-22 14:50:00,NSE,17886.35,17879.6,17886.1,CNXBAN,0
336,17871.2,2016-12-22 14:51:00,NSE,17886.8,17869.25,17885.9,CNXBAN,0
337,17873.5,2016-12-22 14:52:00,NSE,17882.3,17871.6,17871.6,CNXBAN,0
338,17875.8,2016-12-22 14:53:00,NSE,17880.15,17869.85,17880.1,CNXBAN,0
339,17887.05,2016-12-22 14:54:00,NSE,17887.05,17874.8,17882.6,CNXBAN,0
340,17897.95,2016-12-22 14:55:00,NSE,17897.95,17883.9,17889.2,CNXBAN,0
341,17895.55,2016-12-22 14:56:00,NSE,17904.35,17893.0,17902.9,CNXBAN,0
342,17899.9,2016-12-22 14:57:00,NSE,17901.35,17896.6,17899.75,CNXBAN,0
343,17906.6,2016-12-22 14:58:00,NSE,17908.4,17899.0,17900.55,CNXBAN,0
344,17907.25,2016-12-22 14:59:00,NSE,17914.95,17906.4,17906.4,CNXBAN,0
345,17898.6,2016-12-22 15:00:00,NSE,17906.0,17894.0,17906.0,CNXBAN,0
346,17891.45,2016-12-22 15:01:00,NSE,17900.05,17891.45,17895.25,CNXBAN,0
347,17891.45,2016-12-22 15:02:00,NSE,17896.3,17887.5,17890.2,CNXBAN,0
348,17883.65,2016-12-22 15:03:00,NSE,17892.55,17882.15,17891.25,CNXBAN,0
349,17871.45,2016-12-22 15:04:00,NSE,17881.55,17868.85,17880.6,CNXBAN,0
350,17870.05,2016-12-22 15:05:00,NSE,17871.65,17864.3,17869.0,CNXBAN,0
351,17871.9,2016-12-22 15:06:00,NSE,17876.5,17868.4,17869.45,CNXBAN,0
352,17873.5,2016-12-22 15:07:00,NSE,17876.8,17869.65,17870.7,CNXBAN,0
353,17871.9,2016-12-22 15:08:00,NSE,17875.75,17869.95,17872.8,CNXBAN,0
354,17872.45,2016-12-22 15:09:00,NSE,17874.35,17867.8,17871.25,CNXBAN,0
355,17866.8,2016-12-22 15:10:00,NSE,17873.35,17865.85,17871.5,CNXBAN,0
356,17868.7,2016-12-22 15:11:00,NSE,17871.45,17865.9,17866.55,CNXBAN,0
357,17877.85,2016-12-22 15:12:00,NSE,17880.45,17869.35,17869.45,CNXBAN,0
358,17882.3,2016-12-22 15:13:00,NSE,17886.1,17877.1,17877.2,CNXBAN,0
359,17885.35,2016-12-22 15:14:00,NSE,17885.7,17876.45,17881.95,CNXBAN,0
360,17873.15,2016-12-22 15:15:00,NSE,17884.85,17870.0,17883.15,CNXBAN,0
361,17886.55,2016-12-22 15:16:00,NSE,17889.75,17873.0,17874.45,CNXBAN,0
362,17892.75,2016-12-22 15:17:00,NSE,17896.0,17882.85,17887.75,CNXBAN,0
363,17899.25,2016-12-22 15:18:00,NSE,17902.05,17892.35,17892.35,CNXBAN,0
364,17899.35,2016-12-22 15:19:00,NSE,17903.8,17893.2,17900.15,CNXBAN,0
365,17899.5,2016-12-22 15:20:00,NSE,17906.5,17895.45,17901.05,CNXBAN,0
366,17908.1,2016-12-22 15:21:00,NSE,17909.75,17896.8,17899.4,CNXBAN,0
367,17910.55,2016-12-22 15:22:00,NSE,17915.8,17906.3,17907.45,CNXBAN,0
368,17905.35,2016-12-22 15:23:00,NSE,17916.8,17902.45,17911.85,CNXBAN,0
369,17909.65,2016-12-22 15:24:00,NSE,17911.05,17902.0,17904.05,CNXBAN,0
370,17907.05,2016-12-22 15:25:00,NSE,17909.2,17902.3,17906.35,CNXBAN,0
371,17912.25,2016-12-22 15:26:00,NSE,17914.55,17905.6,17907.45,CNXBAN,0
372,17913.5,2016-12-22 15:27:00,NSE,17914.45,17907.45,17910.0,CNXBAN,0
373,17920.0,2016-12-22 15:28:00,NSE,17921.15,17909.75,17909.75,CNXBAN,0
374,17903.4,2016-12-22 15:29:00,NSE,17926.0,17903.05,17918.85,CNXBAN,0
