,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31224.55,2020-02-13 14:04:00,NSE,31226.5,31217.15,31224.15,CNXBAN,0
291,31219.55,2020-02-13 14:05:00,NSE,31226.45,31218.3,31220.65,CNXBAN,0
292,31210.65,2020-02-13 14:06:00,NSE,31220.85,31206.25,31219.95,CNXBAN,0
293,31200.8,2020-02-13 14:07:00,NSE,31212.45,31200.8,31211.55,CNXBAN,0
294,31206.45,2020-02-13 14:08:00,NSE,31210.55,31200.05,31201.45,CNXBAN,0
295,31198.15,2020-02-13 14:09:00,NSE,31209.7,31193.8,31209.7,CNXBAN,0
296,31205.0,2020-02-13 14:10:00,NSE,31206.0,31195.9,31198.5,CNXBAN,0
297,31201.2,2020-02-13 14:11:00,NSE,31208.95,31201.2,31208.75,CNXBAN,0
298,31201.6,2020-02-13 14:12:00,NSE,31204.8,31197.9,31199.35,CNXBAN,0
299,31202.9,2020-02-13 14:13:00,NSE,31208.0,31197.9,31202.15,CNXBAN,0
300,31206.8,2020-02-13 14:14:00,NSE,31208.75,31198.95,31205.45,CNXBAN,0
301,31211.4,2020-02-13 14:15:00,NSE,31214.4,31205.2,31208.5,CNXBAN,0
302,31209.95,2020-02-13 14:16:00,NSE,31213.8,31205.45,31209.1,CNXBAN,0
303,31217.3,2020-02-13 14:17:00,NSE,31218.45,31210.15,31211.55,CNXBAN,0
304,31226.65,2020-02-13 14:18:00,NSE,31230.95,31217.25,31217.55,CNXBAN,0
305,31227.1,2020-02-13 14:19:00,NSE,31229.15,31223.1,31226.45,CNXBAN,0
306,31223.75,2020-02-13 14:20:00,NSE,31228.55,31220.45,31226.05,CNXBAN,0
307,31235.95,2020-02-13 14:21:00,NSE,31237.2,31224.25,31227.05,CNXBAN,0
308,31238.4,2020-02-13 14:22:00,NSE,31240.35,31228.0,31235.5,CNXBAN,0
309,31238.3,2020-02-13 14:23:00,NSE,31240.55,31229.95,31240.15,CNXBAN,0
310,31230.6,2020-02-13 14:24:00,NSE,31238.2,31227.25,31238.2,CNXBAN,0
311,31232.1,2020-02-13 14:25:00,NSE,31235.3,31229.6,31232.4,CNXBAN,0
312,31225.75,2020-02-13 14:26:00,NSE,31233.0,31222.35,31231.05,CNXBAN,0
313,31219.2,2020-02-13 14:27:00,NSE,31226.2,31217.85,31225.1,CNXBAN,0
314,31217.6,2020-02-13 14:28:00,NSE,31223.55,31212.05,31223.55,CNXBAN,0
315,31224.6,2020-02-13 14:29:00,NSE,31224.6,31215.85,31220.45,CNXBAN,0
316,31244.15,2020-02-13 14:30:00,NSE,31244.35,31221.15,31226.0,CNXBAN,0
317,31239.9,2020-02-13 14:31:00,NSE,31247.95,31237.4,31246.45,CNXBAN,0
318,31238.15,2020-02-13 14:32:00,NSE,31246.45,31233.95,31242.85,CNXBAN,0
319,31234.05,2020-02-13 14:33:00,NSE,31244.8,31234.05,31239.2,CNXBAN,0
320,31237.95,2020-02-13 14:34:00,NSE,31242.0,31233.1,31239.55,CNXBAN,0
321,31239.85,2020-02-13 14:35:00,NSE,31246.1,31230.8,31238.65,CNXBAN,0
322,31239.15,2020-02-13 14:36:00,NSE,31241.55,31233.7,31241.0,CNXBAN,0
323,31239.85,2020-02-13 14:37:00,NSE,31249.4,31236.1,31244.05,CNXBAN,0
324,31252.9,2020-02-13 14:38:00,NSE,31260.65,31242.9,31243.1,CNXBAN,0
325,31244.6,2020-02-13 14:39:00,NSE,31256.15,31240.7,31255.65,CNXBAN,0
326,31246.15,2020-02-13 14:40:00,NSE,31252.65,31240.5,31246.8,CNXBAN,0
327,31243.35,2020-02-13 14:41:00,NSE,31247.05,31241.7,31243.8,CNXBAN,0
328,31240.45,2020-02-13 14:42:00,NSE,31248.95,31240.45,31244.4,CNXBAN,0
329,31228.95,2020-02-13 14:43:00,NSE,31238.8,31222.45,31238.8,CNXBAN,0
330,31240.85,2020-02-13 14:44:00,NSE,31243.3,31227.5,31229.45,CNXBAN,0
331,31237.8,2020-02-13 14:45:00,NSE,31240.3,31231.3,31240.1,CNXBAN,0
332,31241.05,2020-02-13 14:46:00,NSE,31248.05,31234.7,31236.3,CNXBAN,0
333,31245.2,2020-02-13 14:47:00,NSE,31247.8,31241.65,31244.3,CNXBAN,0
334,31247.45,2020-02-13 14:48:00,NSE,31249.6,31242.35,31244.55,CNXBAN,0
335,31239.45,2020-02-13 14:49:00,NSE,31248.2,31236.05,31244.65,CNXBAN,0
336,31237.95,2020-02-13 14:50:00,NSE,31240.9,31234.6,31240.8,CNXBAN,0
337,31229.65,2020-02-13 14:51:00,NSE,31239.5,31227.75,31238.4,CNXBAN,0
338,31232.7,2020-02-13 14:52:00,NSE,31233.6,31226.85,31230.65,CNXBAN,0
339,31224.15,2020-02-13 14:53:00,NSE,31235.05,31224.15,31233.2,CNXBAN,0
340,31213.8,2020-02-13 14:54:00,NSE,31227.2,31213.25,31227.2,CNXBAN,0
341,31200.25,2020-02-13 14:55:00,NSE,31216.1,31197.5,31215.45,CNXBAN,0
342,31198.3,2020-02-13 14:56:00,NSE,31203.9,31195.5,31200.2,CNXBAN,0
343,31188.3,2020-02-13 14:57:00,NSE,31200.65,31184.7,31200.35,CNXBAN,0
344,31195.5,2020-02-13 14:58:00,NSE,31197.25,31187.5,31189.1,CNXBAN,0
345,31191.75,2020-02-13 14:59:00,NSE,31201.5,31191.2,31200.85,CNXBAN,0
346,31223.7,2020-02-13 15:00:00,NSE,31227.65,31192.6,31195.3,CNXBAN,0
347,31231.55,2020-02-13 15:01:00,NSE,31233.45,31223.95,31223.95,CNXBAN,0
348,31242.85,2020-02-13 15:02:00,NSE,31248.25,31231.45,31232.15,CNXBAN,0
349,31238.75,2020-02-13 15:03:00,NSE,31249.25,31233.1,31243.85,CNXBAN,0
350,31229.4,2020-02-13 15:04:00,NSE,31239.2,31225.4,31237.45,CNXBAN,0
351,31231.4,2020-02-13 15:05:00,NSE,31233.1,31226.75,31226.75,CNXBAN,0
352,31229.8,2020-02-13 15:06:00,NSE,31236.8,31228.25,31232.05,CNXBAN,0
353,31235.4,2020-02-13 15:07:00,NSE,31239.1,31228.25,31231.05,CNXBAN,0
354,31233.7,2020-02-13 15:08:00,NSE,31237.6,31230.05,31236.3,CNXBAN,0
355,31234.7,2020-02-13 15:09:00,NSE,31235.35,31224.0,31232.1,CNXBAN,0
356,31241.15,2020-02-13 15:10:00,NSE,31243.85,31232.2,31236.45,CNXBAN,0
357,31222.65,2020-02-13 15:11:00,NSE,31247.3,31222.65,31244.75,CNXBAN,0
358,31230.5,2020-02-13 15:12:00,NSE,31230.5,31221.0,31223.1,CNXBAN,0
359,31233.85,2020-02-13 15:13:00,NSE,31241.9,31227.15,31227.3,CNXBAN,0
360,31225.45,2020-02-13 15:14:00,NSE,31238.9,31225.45,31235.8,CNXBAN,0
361,31222.75,2020-02-13 15:15:00,NSE,31236.0,31222.35,31228.35,CNXBAN,0
362,31228.7,2020-02-13 15:16:00,NSE,31234.0,31219.65,31221.4,CNXBAN,0
363,31232.5,2020-02-13 15:17:00,NSE,31233.45,31224.4,31231.45,CNXBAN,0
364,31239.7,2020-02-13 15:18:00,NSE,31243.0,31233.75,31234.3,CNXBAN,0
365,31243.4,2020-02-13 15:19:00,NSE,31249.15,31240.2,31241.55,CNXBAN,0
366,31234.0,2020-02-13 15:20:00,NSE,31247.0,31230.0,31245.3,CNXBAN,0
367,31227.7,2020-02-13 15:21:00,NSE,31237.4,31225.05,31231.2,CNXBAN,0
368,31221.1,2020-02-13 15:22:00,NSE,31234.45,31219.1,31229.5,CNXBAN,0
369,31229.95,2020-02-13 15:23:00,NSE,31232.6,31220.15,31222.2,CNXBAN,0
370,31224.85,2020-02-13 15:24:00,NSE,31235.55,31224.85,31231.85,CNXBAN,0
371,31219.95,2020-02-13 15:25:00,NSE,31232.25,31219.15,31229.3,CNXBAN,0
372,31212.15,2020-02-13 15:26:00,NSE,31219.8,31211.5,31218.8,CNXBAN,0
373,31212.55,2020-02-13 15:27:00,NSE,31216.25,31208.85,31214.7,CNXBAN,0
374,31204.05,2020-02-13 15:28:00,NSE,31212.35,31199.25,31211.8,CNXBAN,0
375,31200.05,2020-02-13 15:29:00,NSE,31219.05,31196.9,31200.6,CNXBAN,0
