,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26377.9,2018-11-27 14:04:00,NSE,26377.9,26366.9,26372.7,CNXBAN,0
291,26381.25,2018-11-27 14:05:00,NSE,26384.25,26376.75,26380.2,CNXBAN,0
292,26345.45,2018-11-27 14:06:00,NSE,26384.35,26345.45,26384.2,CNXBAN,0
293,26349.45,2018-11-27 14:07:00,NSE,26358.65,26348.5,26349.9,CNXBAN,0
294,26366.75,2018-11-27 14:08:00,NSE,26370.0,26344.05,26349.7,CNXBAN,0
295,26367.4,2018-11-27 14:09:00,NSE,26368.35,26359.3,26367.6,CNXBAN,0
296,26388.45,2018-11-27 14:10:00,NSE,26388.95,26364.3,26367.75,CNXBAN,0
297,26380.65,2018-11-27 14:11:00,NSE,26389.3,26379.9,26389.3,CNXBAN,0
298,26385.15,2018-11-27 14:12:00,NSE,26387.25,26379.65,26384.1,CNXBAN,0
299,26396.75,2018-11-27 14:13:00,NSE,26397.15,26384.35,26384.35,CNXBAN,0
300,26394.0,2018-11-27 14:14:00,NSE,26400.35,26390.4,26398.65,CNXBAN,0
301,26391.4,2018-11-27 14:15:00,NSE,26395.55,26383.65,26394.75,CNXBAN,0
302,26402.55,2018-11-27 14:16:00,NSE,26402.55,26390.1,26391.3,CNXBAN,0
303,26405.4,2018-11-27 14:17:00,NSE,26412.85,26402.25,26403.0,CNXBAN,0
304,26399.65,2018-11-27 14:18:00,NSE,26408.75,26398.45,26408.75,CNXBAN,0
305,26383.5,2018-11-27 14:19:00,NSE,26398.45,26383.0,26397.8,CNXBAN,0
306,26399.45,2018-11-27 14:20:00,NSE,26400.4,26383.55,26384.1,CNXBAN,0
307,26384.4,2018-11-27 14:21:00,NSE,26401.2,26384.4,26399.05,CNXBAN,0
308,26388.35,2018-11-27 14:22:00,NSE,26394.2,26384.0,26385.35,CNXBAN,0
309,26380.15,2018-11-27 14:23:00,NSE,26389.3,26376.3,26388.45,CNXBAN,0
310,26392.5,2018-11-27 14:24:00,NSE,26395.65,26378.85,26380.75,CNXBAN,0
311,26413.05,2018-11-27 14:25:00,NSE,26413.65,26392.2,26393.15,CNXBAN,0
312,26407.8,2018-11-27 14:26:00,NSE,26416.3,26405.05,26411.65,CNXBAN,0
313,26395.2,2018-11-27 14:27:00,NSE,26409.1,26386.45,26406.95,CNXBAN,0
314,26397.05,2018-11-27 14:28:00,NSE,26401.65,26394.0,26398.45,CNXBAN,0
315,26407.25,2018-11-27 14:29:00,NSE,26413.95,26398.5,26398.5,CNXBAN,0
316,26410.7,2018-11-27 14:30:00,NSE,26412.4,26401.4,26405.65,CNXBAN,0
317,26418.0,2018-11-27 14:31:00,NSE,26419.2,26407.6,26410.4,CNXBAN,0
318,26415.45,2018-11-27 14:32:00,NSE,26422.45,26414.2,26417.15,CNXBAN,0
319,26418.1,2018-11-27 14:33:00,NSE,26418.7,26409.4,26414.85,CNXBAN,0
320,26401.85,2018-11-27 14:34:00,NSE,26420.4,26398.65,26418.4,CNXBAN,0
321,26426.9,2018-11-27 14:35:00,NSE,26428.8,26401.8,26401.8,CNXBAN,0
322,26437.4,2018-11-27 14:36:00,NSE,26437.95,26426.85,26426.85,CNXBAN,0
323,26434.15,2018-11-27 14:37:00,NSE,26442.75,26432.35,26437.15,CNXBAN,0
324,26437.8,2018-11-27 14:38:00,NSE,26441.8,26431.9,26431.9,CNXBAN,0
325,26437.9,2018-11-27 14:39:00,NSE,26439.75,26436.9,26436.9,CNXBAN,0
326,26435.3,2018-11-27 14:40:00,NSE,26441.4,26434.25,26436.6,CNXBAN,0
327,26447.4,2018-11-27 14:41:00,NSE,26450.05,26436.45,26437.4,CNXBAN,0
328,26450.45,2018-11-27 14:42:00,NSE,26456.4,26447.3,26448.6,CNXBAN,0
329,26442.35,2018-11-27 14:43:00,NSE,26449.3,26440.8,26447.35,CNXBAN,0
330,26419.9,2018-11-27 14:44:00,NSE,26443.45,26404.95,26443.1,CNXBAN,0
331,26429.1,2018-11-27 14:45:00,NSE,26435.1,26421.25,26421.25,CNXBAN,0
332,26436.4,2018-11-27 14:46:00,NSE,26436.4,26419.8,26427.45,CNXBAN,0
333,26435.9,2018-11-27 14:47:00,NSE,26441.1,26432.9,26436.1,CNXBAN,0
334,26439.85,2018-11-27 14:48:00,NSE,26441.45,26433.5,26435.6,CNXBAN,0
335,26440.65,2018-11-27 14:49:00,NSE,26442.45,26438.65,26441.05,CNXBAN,0
336,26433.9,2018-11-27 14:50:00,NSE,26440.8,26429.9,26440.8,CNXBAN,0
337,26445.9,2018-11-27 14:51:00,NSE,26448.6,26431.9,26433.95,CNXBAN,0
338,26454.15,2018-11-27 14:52:00,NSE,26457.45,26443.05,26446.15,CNXBAN,0
339,26449.9,2018-11-27 14:53:00,NSE,26456.25,26446.85,26455.5,CNXBAN,0
340,26452.2,2018-11-27 14:54:00,NSE,26459.05,26447.5,26449.25,CNXBAN,0
341,26446.25,2018-11-27 14:55:00,NSE,26455.3,26445.4,26453.25,CNXBAN,0
342,26446.8,2018-11-27 14:56:00,NSE,26452.95,26444.6,26447.7,CNXBAN,0
343,26448.6,2018-11-27 14:57:00,NSE,26448.6,26440.1,26444.3,CNXBAN,0
344,26465.35,2018-11-27 14:58:00,NSE,26472.75,26448.2,26448.2,CNXBAN,0
345,26456.5,2018-11-27 14:59:00,NSE,26466.2,26456.0,26464.85,CNXBAN,0
346,26460.75,2018-11-27 15:00:00,NSE,26475.45,26457.5,26457.65,CNXBAN,0
347,26485.1,2018-11-27 15:01:00,NSE,26488.65,26464.0,26464.0,CNXBAN,0
348,26476.1,2018-11-27 15:02:00,NSE,26491.25,26475.0,26485.55,CNXBAN,0
349,26455.5,2018-11-27 15:03:00,NSE,26478.65,26452.45,26478.65,CNXBAN,0
350,26458.4,2018-11-27 15:04:00,NSE,26470.9,26456.1,26458.25,CNXBAN,0
351,26454.3,2018-11-27 15:05:00,NSE,26469.0,26452.25,26459.4,CNXBAN,0
352,26445.7,2018-11-27 15:06:00,NSE,26457.7,26443.85,26453.2,CNXBAN,0
353,26450.7,2018-11-27 15:07:00,NSE,26456.65,26444.3,26445.9,CNXBAN,0
354,26467.2,2018-11-27 15:08:00,NSE,26468.85,26452.45,26453.8,CNXBAN,0
355,26461.7,2018-11-27 15:09:00,NSE,26473.0,26459.25,26469.55,CNXBAN,0
356,26462.65,2018-11-27 15:10:00,NSE,26466.8,26459.45,26461.65,CNXBAN,0
357,26444.85,2018-11-27 15:11:00,NSE,26464.2,26437.9,26461.45,CNXBAN,0
358,26439.85,2018-11-27 15:12:00,NSE,26444.35,26429.15,26444.35,CNXBAN,0
359,26431.75,2018-11-27 15:13:00,NSE,26439.75,26427.75,26439.75,CNXBAN,0
360,26423.5,2018-11-27 15:14:00,NSE,26438.15,26419.2,26431.05,CNXBAN,0
361,26421.55,2018-11-27 15:15:00,NSE,26430.9,26414.85,26424.05,CNXBAN,0
362,26423.85,2018-11-27 15:16:00,NSE,26430.25,26414.85,26425.75,CNXBAN,0
363,26424.2,2018-11-27 15:17:00,NSE,26435.5,26412.3,26423.5,CNXBAN,0
364,26428.45,2018-11-27 15:18:00,NSE,26430.95,26420.35,26423.95,CNXBAN,0
365,26435.9,2018-11-27 15:19:00,NSE,26436.55,26422.75,26427.9,CNXBAN,0
366,26432.65,2018-11-27 15:20:00,NSE,26440.55,26424.05,26432.15,CNXBAN,0
367,26432.2,2018-11-27 15:21:00,NSE,26435.55,26425.9,26433.9,CNXBAN,0
368,26432.9,2018-11-27 15:22:00,NSE,26442.6,26428.35,26431.45,CNXBAN,0
369,26435.6,2018-11-27 15:23:00,NSE,26442.1,26426.5,26426.5,CNXBAN,0
370,26446.7,2018-11-27 15:24:00,NSE,26447.65,26437.8,26437.8,CNXBAN,0
371,26436.4,2018-11-27 15:28:00,NSE,26436.4,26432.55,26435.25,CNXBAN,0
372,26421.55,2018-11-27 15:29:00,NSE,26444.35,26420.6,26437.05,CNXBAN,0
