,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44261.8,2023-09-06 13:59:00,NSE,44269.65,44256.85,44266.3,CNXBAN,0
291,44282.75,2023-09-06 14:00:00,NSE,44282.75,44261.05,44263.95,CNXBAN,0
292,44311.1,2023-09-06 14:01:00,NSE,44311.1,44282.25,44283.05,CNXBAN,0
293,44317.0,2023-09-06 14:02:00,NSE,44318.0,44308.2,44309.75,CNXBAN,0
294,44320.25,2023-09-06 14:03:00,NSE,44320.25,44306.75,44314.1,CNXBAN,0
295,44288.9,2023-09-06 14:04:00,NSE,44321.0,44288.9,44318.4,CNXBAN,0
296,44277.4,2023-09-06 14:05:00,NSE,44291.95,44275.35,44291.95,CNXBAN,0
297,44276.05,2023-09-06 14:06:00,NSE,44284.55,44276.05,44279.05,CNXBAN,0
298,44275.7,2023-09-06 14:07:00,NSE,44279.95,44271.9,44277.1,CNXBAN,0
299,44272.15,2023-09-06 14:08:00,NSE,44277.95,44271.9,44274.25,CNXBAN,0
300,44298.35,2023-09-06 14:09:00,NSE,44308.65,44272.5,44273.95,CNXBAN,0
301,44289.05,2023-09-06 14:10:00,NSE,44298.85,44285.05,44296.35,CNXBAN,0
302,44302.2,2023-09-06 14:11:00,NSE,44310.4,44287.7,44294.2,CNXBAN,0
303,44307.8,2023-09-06 14:12:00,NSE,44316.2,44302.6,44302.6,CNXBAN,0
304,44292.65,2023-09-06 14:13:00,NSE,44311.55,44292.35,44311.55,CNXBAN,0
305,44299.35,2023-09-06 14:14:00,NSE,44307.5,44290.4,44294.8,CNXBAN,0
306,44301.5,2023-09-06 14:15:00,NSE,44302.45,44295.15,44299.6,CNXBAN,0
307,44301.15,2023-09-06 14:16:00,NSE,44304.65,44295.05,44302.2,CNXBAN,0
308,44307.6,2023-09-06 14:17:00,NSE,44316.05,44297.85,44302.65,CNXBAN,0
309,44304.4,2023-09-06 14:18:00,NSE,44314.55,44304.4,44308.2,CNXBAN,0
310,44327.05,2023-09-06 14:19:00,NSE,44327.05,44306.55,44306.55,CNXBAN,0
311,44320.25,2023-09-06 14:20:00,NSE,44331.25,44316.6,44331.25,CNXBAN,0
312,44324.15,2023-09-06 14:21:00,NSE,44331.7,44314.3,44320.5,CNXBAN,0
313,44317.75,2023-09-06 14:22:00,NSE,44327.15,44315.45,44325.05,CNXBAN,0
314,44316.85,2023-09-06 14:23:00,NSE,44325.1,44313.55,44318.55,CNXBAN,0
315,44306.95,2023-09-06 14:24:00,NSE,44321.35,44302.1,44316.7,CNXBAN,0
316,44314.65,2023-09-06 14:25:00,NSE,44316.85,44304.1,44306.5,CNXBAN,0
317,44311.5,2023-09-06 14:26:00,NSE,44321.5,44309.3,44312.15,CNXBAN,0
318,44323.25,2023-09-06 14:27:00,NSE,44330.65,44312.45,44313.2,CNXBAN,0
319,44313.05,2023-09-06 14:28:00,NSE,44332.05,44313.05,44324.55,CNXBAN,0
320,44308.25,2023-09-06 14:29:00,NSE,44320.7,44300.2,44314.85,CNXBAN,0
321,44298.55,2023-09-06 14:30:00,NSE,44317.55,44298.55,44308.3,CNXBAN,0
322,44309.75,2023-09-06 14:31:00,NSE,44313.55,44297.45,44301.3,CNXBAN,0
323,44312.8,2023-09-06 14:32:00,NSE,44317.05,44306.85,44309.45,CNXBAN,0
324,44334.15,2023-09-06 14:33:00,NSE,44334.15,44314.85,44316.2,CNXBAN,0
325,44326.75,2023-09-06 14:34:00,NSE,44348.65,44322.45,44331.35,CNXBAN,0
326,44322.05,2023-09-06 14:35:00,NSE,44340.35,44320.95,44331.2,CNXBAN,0
327,44307.75,2023-09-06 14:36:00,NSE,44327.0,44306.2,44322.1,CNXBAN,0
328,44312.65,2023-09-06 14:37:00,NSE,44318.55,44308.75,44309.85,CNXBAN,0
329,44322.05,2023-09-06 14:38:00,NSE,44323.7,44311.0,44314.05,CNXBAN,0
330,44319.5,2023-09-06 14:39:00,NSE,44324.0,44313.9,44322.45,CNXBAN,0
331,44307.35,2023-09-06 14:40:00,NSE,44321.2,44307.35,44321.2,CNXBAN,0
332,44322.05,2023-09-06 14:41:00,NSE,44326.4,44309.45,44309.45,CNXBAN,0
333,44339.3,2023-09-06 14:42:00,NSE,44350.7,44323.4,44323.7,CNXBAN,0
334,44331.7,2023-09-06 14:43:00,NSE,44341.8,44329.05,44341.8,CNXBAN,0
335,44348.4,2023-09-06 14:44:00,NSE,44350.85,44332.35,44332.4,CNXBAN,0
336,44342.9,2023-09-06 14:45:00,NSE,44359.1,44339.9,44351.4,CNXBAN,0
337,44327.35,2023-09-06 14:46:00,NSE,44345.65,44323.55,44343.15,CNXBAN,0
338,44318.85,2023-09-06 14:47:00,NSE,44329.85,44314.55,44325.65,CNXBAN,0
339,44315.9,2023-09-06 14:48:00,NSE,44320.35,44315.1,44317.2,CNXBAN,0
340,44343.4,2023-09-06 14:49:00,NSE,44344.95,44315.0,44315.0,CNXBAN,0
341,44336.05,2023-09-06 14:50:00,NSE,44351.65,44336.05,44343.9,CNXBAN,0
342,44350.55,2023-09-06 14:51:00,NSE,44351.9,44333.55,44337.65,CNXBAN,0
343,44337.65,2023-09-06 14:52:00,NSE,44359.55,44337.65,44352.45,CNXBAN,0
344,44312.75,2023-09-06 14:53:00,NSE,44338.7,44304.55,44338.1,CNXBAN,0
345,44316.5,2023-09-06 14:54:00,NSE,44318.95,44301.85,44309.85,CNXBAN,0
346,44304.8,2023-09-06 14:55:00,NSE,44317.55,44303.2,44317.35,CNXBAN,0
347,44317.05,2023-09-06 14:56:00,NSE,44317.05,44300.05,44305.45,CNXBAN,0
348,44338.6,2023-09-06 14:57:00,NSE,44339.05,44317.65,44318.25,CNXBAN,0
349,44347.7,2023-09-06 14:58:00,NSE,44349.05,44337.6,44338.8,CNXBAN,0
350,44364.05,2023-09-06 14:59:00,NSE,44371.75,44348.05,44348.25,CNXBAN,0
351,44373.95,2023-09-06 15:00:00,NSE,44383.65,44364.9,44364.9,CNXBAN,0
352,44348.8,2023-09-06 15:01:00,NSE,44384.2,44333.6,44370.65,CNXBAN,0
353,44361.55,2023-09-06 15:02:00,NSE,44373.6,44346.95,44346.95,CNXBAN,0
354,44369.25,2023-09-06 15:03:00,NSE,44381.2,44358.15,44358.15,CNXBAN,0
355,44369.35,2023-09-06 15:04:00,NSE,44380.75,44357.1,44367.2,CNXBAN,0
356,44380.15,2023-09-06 15:05:00,NSE,44389.75,44368.1,44368.1,CNXBAN,0
357,44386.2,2023-09-06 15:06:00,NSE,44389.95,44369.8,44380.8,CNXBAN,0
358,44410.35,2023-09-06 15:07:00,NSE,44412.25,44391.0,44391.0,CNXBAN,0
359,44417.35,2023-09-06 15:08:00,NSE,44427.6,44404.2,44409.25,CNXBAN,0
360,44436.25,2023-09-06 15:09:00,NSE,44455.0,44413.3,44413.3,CNXBAN,0
361,44428.45,2023-09-06 15:10:00,NSE,44441.4,44417.15,44438.8,CNXBAN,0
362,44411.45,2023-09-06 15:11:00,NSE,44431.4,44401.6,44425.85,CNXBAN,0
363,44412.2,2023-09-06 15:12:00,NSE,44417.15,44401.1,44409.35,CNXBAN,0
364,44382.6,2023-09-06 15:13:00,NSE,44413.6,44380.4,44410.65,CNXBAN,0
365,44388.95,2023-09-06 15:14:00,NSE,44395.25,44380.55,44380.55,CNXBAN,0
366,44426.05,2023-09-06 15:15:00,NSE,44426.05,44388.0,44388.0,CNXBAN,0
367,44415.7,2023-09-06 15:16:00,NSE,44436.65,44414.9,44429.45,CNXBAN,0
368,44422.3,2023-09-06 15:17:00,NSE,44422.3,44409.0,44415.7,CNXBAN,0
369,44439.85,2023-09-06 15:18:00,NSE,44444.85,44421.75,44422.8,CNXBAN,0
370,44448.4,2023-09-06 15:19:00,NSE,44448.7,44434.35,44438.95,CNXBAN,0
371,44451.6,2023-09-06 15:20:00,NSE,44463.6,44444.45,44444.45,CNXBAN,0
372,44446.35,2023-09-06 15:21:00,NSE,44456.3,44445.35,44451.65,CNXBAN,0
373,44460.75,2023-09-06 15:22:00,NSE,44467.0,44440.0,44445.45,CNXBAN,0
374,44435.15,2023-09-06 15:23:00,NSE,44464.85,44426.6,44458.5,CNXBAN,0
375,44478.7,2023-09-06 15:24:00,NSE,44480.35,44429.3,44434.85,CNXBAN,0
376,44497.8,2023-09-06 15:25:00,NSE,44497.8,44470.9,44477.95,CNXBAN,0
377,44498.65,2023-09-06 15:26:00,NSE,44524.05,44495.3,44495.3,CNXBAN,0
378,44494.75,2023-09-06 15:27:00,NSE,44511.65,44487.95,44499.4,CNXBAN,0
379,44494.7,2023-09-06 15:28:00,NSE,44508.6,44481.2,44493.05,CNXBAN,0
380,44468.55,2023-09-06 15:29:00,NSE,44510.2,44468.55,44501.6,CNXBAN,0
