,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18470.3,2016-08-04 14:05:00,NSE,18477.0,18468.2,18473.0,CNXBAN,0
291,18476.3,2016-08-04 14:06:00,NSE,18477.65,18469.85,18470.7,CNXBAN,0
292,18486.8,2016-08-04 14:07:00,NSE,18486.8,18470.55,18476.65,CNXBAN,0
293,18474.5,2016-08-04 14:08:00,NSE,18484.7,18472.35,18483.55,CNXBAN,0
294,18456.55,2016-08-04 14:09:00,NSE,18477.1,18454.85,18473.35,CNXBAN,0
295,18459.85,2016-08-04 14:10:00,NSE,18459.85,18452.9,18455.45,CNXBAN,0
296,18451.9,2016-08-04 14:11:00,NSE,18461.7,18444.5,18459.45,CNXBAN,0
297,18466.0,2016-08-04 14:12:00,NSE,18466.3,18451.4,18452.15,CNXBAN,0
298,18453.3,2016-08-04 14:13:00,NSE,18467.55,18452.85,18467.5,CNXBAN,0
299,18466.05,2016-08-04 14:14:00,NSE,18466.35,18451.75,18453.1,CNXBAN,0
300,18461.6,2016-08-04 14:15:00,NSE,18469.75,18456.3,18465.8,CNXBAN,0
301,18463.4,2016-08-04 14:16:00,NSE,18466.5,18458.05,18461.95,CNXBAN,0
302,18466.2,2016-08-04 14:17:00,NSE,18472.25,18462.5,18463.35,CNXBAN,0
303,18464.5,2016-08-04 14:18:00,NSE,18471.7,18459.85,18466.6,CNXBAN,0
304,18467.35,2016-08-04 14:19:00,NSE,18471.2,18461.1,18464.15,CNXBAN,0
305,18471.15,2016-08-04 14:20:00,NSE,18472.15,18464.2,18466.2,CNXBAN,0
306,18474.05,2016-08-04 14:21:00,NSE,18478.2,18464.55,18471.7,CNXBAN,0
307,18484.2,2016-08-04 14:22:00,NSE,18494.25,18474.5,18475.75,CNXBAN,0
308,18480.45,2016-08-04 14:23:00,NSE,18486.15,18474.4,18484.15,CNXBAN,0
309,18477.7,2016-08-04 14:24:00,NSE,18484.4,18476.7,18478.95,CNXBAN,0
310,18463.55,2016-08-04 14:25:00,NSE,18477.5,18459.75,18477.5,CNXBAN,0
311,18477.9,2016-08-04 14:26:00,NSE,18479.65,18467.6,18468.3,CNXBAN,0
312,18487.5,2016-08-04 14:27:00,NSE,18487.5,18476.55,18479.55,CNXBAN,0
313,18479.45,2016-08-04 14:28:00,NSE,18488.2,18473.25,18488.2,CNXBAN,0
314,18470.15,2016-08-04 14:29:00,NSE,18478.05,18469.7,18478.05,CNXBAN,0
315,18485.4,2016-08-04 14:30:00,NSE,18485.4,18468.65,18469.95,CNXBAN,0
316,18507.1,2016-08-04 14:31:00,NSE,18508.8,18483.25,18486.0,CNXBAN,0
317,18522.35,2016-08-04 14:32:00,NSE,18528.4,18507.9,18507.9,CNXBAN,0
318,18520.75,2016-08-04 14:33:00,NSE,18522.3,18497.5,18517.2,CNXBAN,0
319,18518.7,2016-08-04 14:34:00,NSE,18521.4,18507.65,18521.4,CNXBAN,0
320,18513.9,2016-08-04 14:35:00,NSE,18520.35,18508.8,18519.2,CNXBAN,0
321,18501.3,2016-08-04 14:36:00,NSE,18519.0,18498.9,18514.25,CNXBAN,0
322,18505.55,2016-08-04 14:37:00,NSE,18509.75,18499.35,18501.25,CNXBAN,0
323,18495.35,2016-08-04 14:38:00,NSE,18511.55,18494.1,18503.1,CNXBAN,0
324,18505.8,2016-08-04 14:39:00,NSE,18505.8,18490.5,18495.25,CNXBAN,0
325,18501.85,2016-08-04 14:40:00,NSE,18506.75,18493.1,18504.35,CNXBAN,0
326,18483.1,2016-08-04 14:41:00,NSE,18504.1,18477.5,18501.55,CNXBAN,0
327,18482.65,2016-08-04 14:42:00,NSE,18486.65,18479.55,18482.4,CNXBAN,0
328,18483.6,2016-08-04 14:43:00,NSE,18487.0,18478.2,18482.35,CNXBAN,0
329,18501.05,2016-08-04 14:44:00,NSE,18504.7,18482.15,18482.15,CNXBAN,0
330,18508.25,2016-08-04 14:45:00,NSE,18509.5,18500.55,18501.15,CNXBAN,0
331,18515.1,2016-08-04 14:46:00,NSE,18515.1,18504.8,18505.75,CNXBAN,0
332,18509.1,2016-08-04 14:47:00,NSE,18518.35,18506.8,18514.7,CNXBAN,0
333,18502.6,2016-08-04 14:48:00,NSE,18511.5,18502.6,18507.05,CNXBAN,0
334,18502.9,2016-08-04 14:49:00,NSE,18508.7,18495.1,18502.7,CNXBAN,0
335,18512.35,2016-08-04 14:50:00,NSE,18514.3,18500.6,18503.5,CNXBAN,0
336,18514.8,2016-08-04 14:51:00,NSE,18519.0,18509.2,18512.15,CNXBAN,0
337,18520.15,2016-08-04 14:52:00,NSE,18522.95,18512.6,18517.5,CNXBAN,0
338,18513.8,2016-08-04 14:53:00,NSE,18523.25,18507.5,18520.25,CNXBAN,0
339,18520.05,2016-08-04 14:54:00,NSE,18524.55,18508.9,18513.9,CNXBAN,0
340,18524.5,2016-08-04 14:55:00,NSE,18526.9,18519.05,18520.25,CNXBAN,0
341,18540.05,2016-08-04 14:56:00,NSE,18542.0,18529.55,18529.55,CNXBAN,0
342,18532.5,2016-08-04 14:57:00,NSE,18545.85,18532.25,18542.25,CNXBAN,0
343,18534.8,2016-08-04 14:58:00,NSE,18537.9,18525.75,18531.9,CNXBAN,0
344,18542.35,2016-08-04 14:59:00,NSE,18544.7,18534.35,18535.2,CNXBAN,0
345,18539.3,2016-08-04 15:00:00,NSE,18547.45,18539.3,18542.25,CNXBAN,0
346,18544.65,2016-08-04 15:01:00,NSE,18544.85,18531.8,18539.35,CNXBAN,0
347,18540.25,2016-08-04 15:02:00,NSE,18547.45,18538.75,18543.5,CNXBAN,0
348,18532.1,2016-08-04 15:03:00,NSE,18541.45,18529.65,18537.95,CNXBAN,0
349,18533.3,2016-08-04 15:04:00,NSE,18533.6,18523.55,18529.5,CNXBAN,0
350,18529.1,2016-08-04 15:05:00,NSE,18533.3,18527.85,18531.5,CNXBAN,0
351,18523.7,2016-08-04 15:06:00,NSE,18529.45,18521.2,18528.85,CNXBAN,0
352,18525.1,2016-08-04 15:07:00,NSE,18525.1,18515.45,18523.25,CNXBAN,0
353,18527.45,2016-08-04 15:08:00,NSE,18527.45,18514.9,18524.75,CNXBAN,0
354,18525.7,2016-08-04 15:09:00,NSE,18533.95,18524.0,18527.4,CNXBAN,0
355,18521.8,2016-08-04 15:10:00,NSE,18525.85,18519.4,18524.6,CNXBAN,0
356,18525.65,2016-08-04 15:11:00,NSE,18528.9,18520.8,18521.15,CNXBAN,0
357,18531.4,2016-08-04 15:12:00,NSE,18533.95,18522.15,18526.5,CNXBAN,0
358,18532.0,2016-08-04 15:13:00,NSE,18534.7,18527.45,18530.25,CNXBAN,0
359,18539.1,2016-08-04 15:14:00,NSE,18539.55,18529.1,18532.3,CNXBAN,0
360,18548.75,2016-08-04 15:15:00,NSE,18556.25,18536.55,18538.85,CNXBAN,0
361,18563.45,2016-08-04 15:16:00,NSE,18564.05,18547.85,18547.85,CNXBAN,0
362,18568.15,2016-08-04 15:17:00,NSE,18573.6,18559.05,18563.25,CNXBAN,0
363,18583.15,2016-08-04 15:18:00,NSE,18585.25,18567.05,18568.25,CNXBAN,0
364,18605.95,2016-08-04 15:19:00,NSE,18605.95,18582.55,18584.65,CNXBAN,0
365,18602.1,2016-08-04 15:20:00,NSE,18611.8,18600.45,18608.5,CNXBAN,0
366,18609.2,2016-08-04 15:21:00,NSE,18612.2,18598.35,18603.6,CNXBAN,0
367,18617.5,2016-08-04 15:22:00,NSE,18620.6,18608.45,18610.1,CNXBAN,0
368,18621.05,2016-08-04 15:23:00,NSE,18623.35,18615.3,18617.9,CNXBAN,0
369,18619.6,2016-08-04 15:24:00,NSE,18623.85,18615.5,18619.55,CNXBAN,0
370,18630.15,2016-08-04 15:25:00,NSE,18632.85,18618.35,18618.35,CNXBAN,0
371,18633.15,2016-08-04 15:26:00,NSE,18633.95,18623.65,18628.1,CNXBAN,0
372,18633.0,2016-08-04 15:27:00,NSE,18638.1,18629.7,18630.8,CNXBAN,0
373,18649.85,2016-08-04 15:28:00,NSE,18654.55,18626.75,18636.45,CNXBAN,0
374,18627.7,2016-08-04 15:29:00,NSE,18650.2,18627.7,18650.2,CNXBAN,0
