,close,datetime,exchange_code,high,low,open,stock_code,volume
289,43741.0,2023-05-19 13:58:00,NSE,43743.65,43724.15,43724.15,CNXBAN,0
290,43725.45,2023-05-19 13:59:00,NSE,43741.9,43715.35,43741.9,CNXBAN,0
291,43771.2,2023-05-19 14:00:00,NSE,43771.2,43724.35,43724.8,CNXBAN,0
292,43769.75,2023-05-19 14:01:00,NSE,43777.65,43753.55,43771.6,CNXBAN,0
293,43784.4,2023-05-19 14:02:00,NSE,43794.0,43767.4,43769.3,CNXBAN,0
294,43778.55,2023-05-19 14:03:00,NSE,43792.35,43774.05,43784.15,CNXBAN,0
295,43776.95,2023-05-19 14:04:00,NSE,43780.0,43760.75,43779.1,CNXBAN,0
296,43804.4,2023-05-19 14:05:00,NSE,43809.45,43777.1,43777.9,CNXBAN,0
297,43801.3,2023-05-19 14:06:00,NSE,43814.95,43801.3,43806.3,CNXBAN,0
298,43792.35,2023-05-19 14:07:00,NSE,43793.95,43777.85,43793.95,CNXBAN,0
299,43796.25,2023-05-19 14:08:00,NSE,43802.85,43785.75,43790.95,CNXBAN,0
300,43770.7,2023-05-19 14:09:00,NSE,43794.4,43769.75,43793.7,CNXBAN,0
301,43792.1,2023-05-19 14:10:00,NSE,43795.45,43767.55,43772.45,CNXBAN,0
302,43751.65,2023-05-19 14:11:00,NSE,43788.9,43748.8,43788.1,CNXBAN,0
303,43727.75,2023-05-19 14:12:00,NSE,43756.4,43724.25,43744.55,CNXBAN,0
304,43767.15,2023-05-19 14:13:00,NSE,43767.15,43726.4,43727.45,CNXBAN,0
305,43817.85,2023-05-19 14:14:00,NSE,43817.85,43760.95,43763.0,CNXBAN,0
306,43832.05,2023-05-19 14:15:00,NSE,43836.4,43801.1,43816.05,CNXBAN,0
307,43819.15,2023-05-19 14:16:00,NSE,43835.75,43815.95,43831.7,CNXBAN,0
308,43809.8,2023-05-19 14:17:00,NSE,43827.25,43804.7,43817.05,CNXBAN,0
309,43842.1,2023-05-19 14:18:00,NSE,43847.2,43804.8,43806.7,CNXBAN,0
310,43813.4,2023-05-19 14:19:00,NSE,43854.3,43796.6,43847.75,CNXBAN,0
311,43833.35,2023-05-19 14:20:00,NSE,43835.35,43811.2,43812.45,CNXBAN,0
312,43836.05,2023-05-19 14:21:00,NSE,43836.05,43819.55,43832.1,CNXBAN,0
313,43839.55,2023-05-19 14:22:00,NSE,43839.55,43826.9,43833.5,CNXBAN,0
314,43830.25,2023-05-19 14:23:00,NSE,43845.6,43829.65,43837.65,CNXBAN,0
315,43824.45,2023-05-19 14:24:00,NSE,43842.3,43818.1,43832.55,CNXBAN,0
316,43834.5,2023-05-19 14:25:00,NSE,43838.15,43818.25,43826.4,CNXBAN,0
317,43846.9,2023-05-19 14:26:00,NSE,43846.9,43834.4,43834.4,CNXBAN,0
318,43840.5,2023-05-19 14:27:00,NSE,43844.95,43835.3,43843.55,CNXBAN,0
319,43825.7,2023-05-19 14:28:00,NSE,43844.65,43822.1,43836.2,CNXBAN,0
320,43824.45,2023-05-19 14:29:00,NSE,43825.3,43812.5,43819.7,CNXBAN,0
321,43828.1,2023-05-19 14:30:00,NSE,43836.5,43824.9,43826.0,CNXBAN,0
322,43819.9,2023-05-19 14:31:00,NSE,43832.7,43819.45,43829.7,CNXBAN,0
323,43831.9,2023-05-19 14:32:00,NSE,43834.85,43796.5,43817.05,CNXBAN,0
324,43814.4,2023-05-19 14:33:00,NSE,43831.9,43798.9,43831.9,CNXBAN,0
325,43840.8,2023-05-19 14:34:00,NSE,43845.05,43810.05,43811.05,CNXBAN,0
326,43850.6,2023-05-19 14:35:00,NSE,43872.45,43837.45,43843.25,CNXBAN,0
327,43853.1,2023-05-19 14:36:00,NSE,43868.95,43850.25,43850.25,CNXBAN,0
328,43846.35,2023-05-19 14:37:00,NSE,43861.7,43843.45,43852.8,CNXBAN,0
329,43838.25,2023-05-19 14:38:00,NSE,43848.6,43817.55,43843.65,CNXBAN,0
330,43844.4,2023-05-19 14:39:00,NSE,43849.0,43825.65,43836.9,CNXBAN,0
331,43897.2,2023-05-19 14:40:00,NSE,43897.2,43836.3,43840.65,CNXBAN,0
332,43894.35,2023-05-19 14:41:00,NSE,43901.1,43871.95,43901.1,CNXBAN,0
333,43900.6,2023-05-19 14:42:00,NSE,43914.9,43874.6,43892.05,CNXBAN,0
334,43880.6,2023-05-19 14:43:00,NSE,43908.35,43877.75,43899.65,CNXBAN,0
335,43884.75,2023-05-19 14:44:00,NSE,43891.45,43874.55,43878.8,CNXBAN,0
336,43875.55,2023-05-19 14:45:00,NSE,43896.3,43875.55,43886.7,CNXBAN,0
337,43920.7,2023-05-19 14:46:00,NSE,43920.7,43869.65,43877.6,CNXBAN,0
338,43924.45,2023-05-19 14:47:00,NSE,43924.45,43897.2,43921.55,CNXBAN,0
339,43909.1,2023-05-19 14:48:00,NSE,43922.95,43903.95,43918.5,CNXBAN,0
340,43895.7,2023-05-19 14:49:00,NSE,43911.0,43895.7,43911.0,CNXBAN,0
341,43880.4,2023-05-19 14:50:00,NSE,43902.1,43860.1,43897.35,CNXBAN,0
342,43887.15,2023-05-19 14:51:00,NSE,43894.2,43872.0,43887.1,CNXBAN,0
343,43883.15,2023-05-19 14:52:00,NSE,43887.35,43878.6,43885.25,CNXBAN,0
344,43862.1,2023-05-19 14:53:00,NSE,43893.95,43859.2,43881.75,CNXBAN,0
345,43862.0,2023-05-19 14:54:00,NSE,43864.8,43842.2,43860.0,CNXBAN,0
346,43908.9,2023-05-19 14:55:00,NSE,43918.85,43861.85,43864.1,CNXBAN,0
347,43914.65,2023-05-19 14:56:00,NSE,43915.95,43890.8,43907.1,CNXBAN,0
348,43898.0,2023-05-19 14:57:00,NSE,43916.1,43879.15,43916.1,CNXBAN,0
349,43897.7,2023-05-19 14:58:00,NSE,43923.4,43897.7,43898.5,CNXBAN,0
350,43891.45,2023-05-19 14:59:00,NSE,43904.1,43890.5,43898.75,CNXBAN,0
351,43878.65,2023-05-19 15:00:00,NSE,43921.05,43875.95,43894.45,CNXBAN,0
352,43881.65,2023-05-19 15:01:00,NSE,43918.45,43878.65,43878.65,CNXBAN,0
353,43897.45,2023-05-19 15:02:00,NSE,43901.95,43874.55,43884.7,CNXBAN,0
354,43945.6,2023-05-19 15:03:00,NSE,43946.5,43895.0,43897.55,CNXBAN,0
355,43927.35,2023-05-19 15:04:00,NSE,43948.95,43924.6,43948.95,CNXBAN,0
356,43903.5,2023-05-19 15:05:00,NSE,43943.1,43895.8,43926.45,CNXBAN,0
357,43913.65,2023-05-19 15:06:00,NSE,43924.5,43907.0,43907.0,CNXBAN,0
358,43947.95,2023-05-19 15:07:00,NSE,43951.5,43912.4,43915.25,CNXBAN,0
359,43939.5,2023-05-19 15:08:00,NSE,43965.05,43938.1,43949.7,CNXBAN,0
360,43947.35,2023-05-19 15:09:00,NSE,43954.6,43938.9,43939.1,CNXBAN,0
361,43984.0,2023-05-19 15:10:00,NSE,43985.6,43946.95,43946.95,CNXBAN,0
362,43982.6,2023-05-19 15:11:00,NSE,44020.8,43973.45,43982.95,CNXBAN,0
363,43987.7,2023-05-19 15:12:00,NSE,44001.75,43973.85,43979.95,CNXBAN,0
364,43990.4,2023-05-19 15:13:00,NSE,43995.0,43982.35,43987.8,CNXBAN,0
365,43956.85,2023-05-19 15:14:00,NSE,43996.45,43952.0,43992.55,CNXBAN,0
366,44008.15,2023-05-19 15:15:00,NSE,44011.45,43961.7,43963.45,CNXBAN,0
367,43986.25,2023-05-19 15:16:00,NSE,44015.25,43985.2,44015.25,CNXBAN,0
368,43992.9,2023-05-19 15:17:00,NSE,43993.85,43980.7,43985.05,CNXBAN,0
369,44007.9,2023-05-19 15:18:00,NSE,44009.8,43990.35,43993.2,CNXBAN,0
370,44008.45,2023-05-19 15:19:00,NSE,44011.0,44001.3,44007.35,CNXBAN,0
371,44004.5,2023-05-19 15:20:00,NSE,44016.95,43994.5,44008.1,CNXBAN,0
372,43996.6,2023-05-19 15:21:00,NSE,44008.1,43993.85,44002.85,CNXBAN,0
373,43987.9,2023-05-19 15:22:00,NSE,43997.35,43986.05,43996.35,CNXBAN,0
374,43985.9,2023-05-19 15:23:00,NSE,43990.85,43981.8,43986.6,CNXBAN,0
375,43994.55,2023-05-19 15:24:00,NSE,44009.45,43982.0,43986.45,CNXBAN,0
376,43977.45,2023-05-19 15:25:00,NSE,43995.2,43976.1,43994.25,CNXBAN,0
377,43968.95,2023-05-19 15:26:00,NSE,43983.0,43966.6,43971.55,CNXBAN,0
378,43982.15,2023-05-19 15:27:00,NSE,43989.65,43968.65,43969.9,CNXBAN,0
379,43974.2,2023-05-19 15:28:00,NSE,43984.4,43962.2,43982.25,CNXBAN,0
380,43956.4,2023-05-19 15:29:00,NSE,43991.9,43942.5,43970.45,CNXBAN,0
