,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18016.3,2017-01-03 13:58:00,NSE,18024.5,18014.6,18015.45,CNXBAN,0
291,18034.0,2017-01-03 13:59:00,NSE,18034.0,18015.8,18015.8,CNXBAN,0
292,18029.7,2017-01-03 14:00:00,NSE,18035.85,18021.05,18032.6,CNXBAN,0
293,18027.1,2017-01-03 14:01:00,NSE,18036.95,18025.5,18031.0,CNXBAN,0
294,18029.3,2017-01-03 14:02:00,NSE,18029.95,18023.85,18026.15,CNXBAN,0
295,18028.9,2017-01-03 14:03:00,NSE,18037.1,18027.2,18027.2,CNXBAN,0
296,18035.45,2017-01-03 14:04:00,NSE,18039.45,18029.0,18031.9,CNXBAN,0
297,18046.15,2017-01-03 14:05:00,NSE,18046.55,18031.75,18035.2,CNXBAN,0
298,18042.6,2017-01-03 14:06:00,NSE,18045.25,18040.2,18044.8,CNXBAN,0
299,18032.55,2017-01-03 14:07:00,NSE,18046.45,18032.55,18041.75,CNXBAN,0
300,18030.4,2017-01-03 14:08:00,NSE,18038.5,18026.4,18033.5,CNXBAN,0
301,18028.4,2017-01-03 14:09:00,NSE,18036.8,18025.15,18028.0,CNXBAN,0
302,18028.95,2017-01-03 14:10:00,NSE,18035.2,18024.25,18027.2,CNXBAN,0
303,18022.0,2017-01-03 14:11:00,NSE,18034.1,18019.35,18028.9,CNXBAN,0
304,18019.15,2017-01-03 14:12:00,NSE,18025.6,18015.45,18020.95,CNXBAN,0
305,18017.95,2017-01-03 14:13:00,NSE,18023.75,18016.3,18018.5,CNXBAN,0
306,18019.3,2017-01-03 14:14:00,NSE,18024.6,18017.65,18017.8,CNXBAN,0
307,18026.55,2017-01-03 14:15:00,NSE,18029.1,18017.8,18017.8,CNXBAN,0
308,18035.75,2017-01-03 14:16:00,NSE,18036.8,18025.35,18025.35,CNXBAN,0
309,18035.95,2017-01-03 14:17:00,NSE,18039.8,18032.0,18035.85,CNXBAN,0
310,18036.75,2017-01-03 14:18:00,NSE,18043.35,18035.25,18035.25,CNXBAN,0
311,18041.65,2017-01-03 14:19:00,NSE,18044.3,18036.2,18036.2,CNXBAN,0
312,18044.95,2017-01-03 14:20:00,NSE,18050.65,18041.65,18041.65,CNXBAN,0
313,18041.3,2017-01-03 14:21:00,NSE,18052.45,18040.5,18044.2,CNXBAN,0
314,18038.05,2017-01-03 14:22:00,NSE,18046.3,18038.05,18041.55,CNXBAN,0
315,18039.05,2017-01-03 14:23:00,NSE,18044.4,18036.65,18038.05,CNXBAN,0
316,18037.35,2017-01-03 14:24:00,NSE,18042.85,18034.55,18039.05,CNXBAN,0
317,18043.85,2017-01-03 14:25:00,NSE,18046.5,18035.9,18035.9,CNXBAN,0
318,18038.55,2017-01-03 14:26:00,NSE,18046.95,18035.55,18043.8,CNXBAN,0
319,18042.85,2017-01-03 14:27:00,NSE,18044.45,18038.45,18038.65,CNXBAN,0
320,18052.7,2017-01-03 14:28:00,NSE,18055.05,18042.8,18042.8,CNXBAN,0
321,18054.35,2017-01-03 14:29:00,NSE,18058.75,18050.15,18052.7,CNXBAN,0
322,18060.0,2017-01-03 14:30:00,NSE,18063.45,18053.95,18053.95,CNXBAN,0
323,18071.35,2017-01-03 14:31:00,NSE,18071.7,18059.25,18060.2,CNXBAN,0
324,18084.3,2017-01-03 14:32:00,NSE,18084.95,18071.15,18071.15,CNXBAN,0
325,18085.55,2017-01-03 14:33:00,NSE,18093.55,18082.7,18084.85,CNXBAN,0
326,18073.05,2017-01-03 14:34:00,NSE,18090.9,18073.05,18087.35,CNXBAN,0
327,18088.45,2017-01-03 14:35:00,NSE,18088.45,18074.4,18074.4,CNXBAN,0
328,18082.0,2017-01-03 14:36:00,NSE,18088.7,18075.85,18087.45,CNXBAN,0
329,18079.25,2017-01-03 14:37:00,NSE,18085.7,18079.15,18081.6,CNXBAN,0
330,18070.95,2017-01-03 14:38:00,NSE,18083.6,18070.35,18078.3,CNXBAN,0
331,18061.1,2017-01-03 14:39:00,NSE,18078.95,18061.1,18069.05,CNXBAN,0
332,18060.55,2017-01-03 14:40:00,NSE,18067.05,18056.6,18060.1,CNXBAN,0
333,18068.05,2017-01-03 14:41:00,NSE,18073.25,18060.3,18060.3,CNXBAN,0
334,18070.6,2017-01-03 14:42:00,NSE,18073.0,18067.8,18068.05,CNXBAN,0
335,18069.35,2017-01-03 14:43:00,NSE,18075.1,18068.7,18070.0,CNXBAN,0
336,18067.6,2017-01-03 14:44:00,NSE,18076.05,18066.9,18069.15,CNXBAN,0
337,18074.25,2017-01-03 14:45:00,NSE,18078.15,18067.1,18067.1,CNXBAN,0
338,18081.8,2017-01-03 14:46:00,NSE,18085.25,18074.95,18074.95,CNXBAN,0
339,18082.05,2017-01-03 14:47:00,NSE,18088.35,18080.15,18082.15,CNXBAN,0
340,18080.7,2017-01-03 14:48:00,NSE,18083.6,18079.1,18081.75,CNXBAN,0
341,18082.85,2017-01-03 14:49:00,NSE,18086.55,18080.2,18080.2,CNXBAN,0
342,18082.2,2017-01-03 14:50:00,NSE,18090.85,18078.9,18083.2,CNXBAN,0
343,18068.15,2017-01-03 14:51:00,NSE,18087.25,18066.25,18079.8,CNXBAN,0
344,18054.25,2017-01-03 14:52:00,NSE,18070.05,18051.35,18065.95,CNXBAN,0
345,18052.45,2017-01-03 14:53:00,NSE,18063.75,18041.6,18052.6,CNXBAN,0
346,18048.6,2017-01-03 14:54:00,NSE,18057.9,18044.8,18050.3,CNXBAN,0
347,18051.3,2017-01-03 14:55:00,NSE,18055.85,18049.25,18050.6,CNXBAN,0
348,18057.85,2017-01-03 14:56:00,NSE,18062.6,18052.1,18052.1,CNXBAN,0
349,18053.8,2017-01-03 14:57:00,NSE,18063.0,18053.8,18057.9,CNXBAN,0
350,18052.9,2017-01-03 14:58:00,NSE,18064.3,18051.55,18053.65,CNXBAN,0
351,18055.0,2017-01-03 14:59:00,NSE,18059.0,18050.55,18052.7,CNXBAN,0
352,18026.75,2017-01-03 15:00:00,NSE,18058.85,18024.7,18055.1,CNXBAN,0
353,18030.35,2017-01-03 15:01:00,NSE,18034.6,18024.8,18025.95,CNXBAN,0
354,18043.05,2017-01-03 15:02:00,NSE,18043.05,18026.35,18030.25,CNXBAN,0
355,18043.55,2017-01-03 15:03:00,NSE,18047.0,18037.7,18047.0,CNXBAN,0
356,18035.85,2017-01-03 15:04:00,NSE,18042.7,18034.15,18042.05,CNXBAN,0
357,18032.85,2017-01-03 15:05:00,NSE,18041.0,18030.4,18035.25,CNXBAN,0
358,18039.15,2017-01-03 15:06:00,NSE,18039.85,18031.65,18032.4,CNXBAN,0
359,18041.3,2017-01-03 15:07:00,NSE,18043.9,18034.05,18039.65,CNXBAN,0
360,18043.0,2017-01-03 15:08:00,NSE,18045.9,18039.55,18044.9,CNXBAN,0
361,18035.6,2017-01-03 15:09:00,NSE,18043.0,18033.2,18043.0,CNXBAN,0
362,18039.55,2017-01-03 15:10:00,NSE,18043.2,18035.1,18036.5,CNXBAN,0
363,18039.85,2017-01-03 15:11:00,NSE,18040.45,18035.05,18038.95,CNXBAN,0
364,18036.8,2017-01-03 15:12:00,NSE,18039.85,18035.15,18038.45,CNXBAN,0
365,18040.7,2017-01-03 15:13:00,NSE,18041.1,18033.55,18035.75,CNXBAN,0
366,18034.1,2017-01-03 15:14:00,NSE,18042.25,18033.65,18040.85,CNXBAN,0
367,18041.6,2017-01-03 15:15:00,NSE,18043.2,18032.95,18033.7,CNXBAN,0
368,18040.85,2017-01-03 15:16:00,NSE,18047.9,18036.1,18043.8,CNXBAN,0
369,18038.25,2017-01-03 15:17:00,NSE,18043.65,18035.35,18039.3,CNXBAN,0
370,18030.75,2017-01-03 15:18:00,NSE,18040.15,18030.75,18038.45,CNXBAN,0
371,18033.8,2017-01-03 15:19:00,NSE,18037.05,18029.15,18029.4,CNXBAN,0
372,18026.1,2017-01-03 15:20:00,NSE,18035.95,18026.1,18033.25,CNXBAN,0
373,18028.5,2017-01-03 15:21:00,NSE,18032.65,18024.6,18027.9,CNXBAN,0
374,18028.65,2017-01-03 15:22:00,NSE,18029.7,18024.15,18028.85,CNXBAN,0
375,18028.7,2017-01-03 15:23:00,NSE,18029.8,18026.45,18028.3,CNXBAN,0
376,18028.65,2017-01-03 15:24:00,NSE,18031.6,18026.15,18028.4,CNXBAN,0
377,18035.0,2017-01-03 15:25:00,NSE,18036.0,18027.8,18027.95,CNXBAN,0
378,18035.85,2017-01-03 15:26:00,NSE,18037.1,18031.15,18034.8,CNXBAN,0
379,18032.15,2017-01-03 15:27:00,NSE,18038.6,18032.15,18036.45,CNXBAN,0
380,18042.8,2017-01-03 15:28:00,NSE,18046.3,18031.15,18032.3,CNXBAN,0
381,18043.0,2017-01-03 15:29:00,NSE,18045.65,18032.65,18040.55,CNXBAN,0
