,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44975.7,2023-08-08 13:59:00,NSE,44988.4,44973.05,44980.55,CNXBAN,0
291,44995.6,2023-08-08 14:00:00,NSE,44995.6,44970.65,44974.1,CNXBAN,0
292,44988.85,2023-08-08 14:01:00,NSE,44996.2,44976.15,44996.2,CNXBAN,0
293,45000.65,2023-08-08 14:02:00,NSE,45010.6,44991.75,44993.05,CNXBAN,0
294,44986.2,2023-08-08 14:03:00,NSE,45007.0,44980.95,45003.6,CNXBAN,0
295,44983.45,2023-08-08 14:04:00,NSE,44995.3,44979.75,44985.55,CNXBAN,0
296,44973.45,2023-08-08 14:05:00,NSE,44986.6,44971.15,44982.5,CNXBAN,0
297,44961.45,2023-08-08 14:06:00,NSE,44975.35,44953.8,44975.35,CNXBAN,0
298,45000.3,2023-08-08 14:07:00,NSE,45009.2,44961.15,44961.15,CNXBAN,0
299,44970.85,2023-08-08 14:08:00,NSE,45005.25,44970.85,45001.85,CNXBAN,0
300,44979.8,2023-08-08 14:09:00,NSE,44983.5,44968.8,44971.95,CNXBAN,0
301,44988.55,2023-08-08 14:10:00,NSE,44993.1,44978.5,44981.7,CNXBAN,0
302,44984.7,2023-08-08 14:11:00,NSE,44990.1,44979.15,44988.7,CNXBAN,0
303,44992.9,2023-08-08 14:12:00,NSE,45000.65,44980.05,44986.35,CNXBAN,0
304,44984.8,2023-08-08 14:13:00,NSE,44998.1,44975.65,44994.15,CNXBAN,0
305,44982.85,2023-08-08 14:14:00,NSE,44997.25,44977.35,44981.5,CNXBAN,0
306,44985.9,2023-08-08 14:15:00,NSE,44993.0,44973.0,44983.65,CNXBAN,0
307,44975.6,2023-08-08 14:16:00,NSE,44985.6,44952.4,44980.75,CNXBAN,0
308,44978.3,2023-08-08 14:17:00,NSE,44991.05,44975.1,44975.85,CNXBAN,0
309,44956.1,2023-08-08 14:18:00,NSE,44978.05,44953.75,44978.05,CNXBAN,0
310,44950.4,2023-08-08 14:19:00,NSE,44965.5,44945.75,44955.5,CNXBAN,0
311,44935.9,2023-08-08 14:20:00,NSE,44954.7,44935.8,44953.35,CNXBAN,0
312,44934.3,2023-08-08 14:21:00,NSE,44950.55,44934.1,44934.1,CNXBAN,0
313,44960.8,2023-08-08 14:22:00,NSE,44963.1,44932.5,44935.3,CNXBAN,0
314,44978.5,2023-08-08 14:23:00,NSE,44984.9,44955.65,44958.8,CNXBAN,0
315,45008.2,2023-08-08 14:24:00,NSE,45012.75,44977.9,44977.95,CNXBAN,0
316,45012.8,2023-08-08 14:25:00,NSE,45014.5,44990.7,45007.95,CNXBAN,0
317,45031.45,2023-08-08 14:26:00,NSE,45031.45,45007.9,45015.0,CNXBAN,0
318,45034.05,2023-08-08 14:27:00,NSE,45038.75,45024.85,45029.5,CNXBAN,0
319,45012.25,2023-08-08 14:28:00,NSE,45036.65,45009.2,45034.05,CNXBAN,0
320,45020.35,2023-08-08 14:29:00,NSE,45020.35,44994.6,45012.0,CNXBAN,0
321,45020.0,2023-08-08 14:30:00,NSE,45027.85,45010.5,45016.9,CNXBAN,0
322,45022.25,2023-08-08 14:31:00,NSE,45024.8,45008.45,45020.0,CNXBAN,0
323,45022.25,2023-08-08 14:32:00,NSE,45027.95,45017.55,45023.0,CNXBAN,0
324,45014.05,2023-08-08 14:33:00,NSE,45026.7,45013.65,45023.9,CNXBAN,0
325,45013.75,2023-08-08 14:34:00,NSE,45021.25,45004.7,45015.85,CNXBAN,0
326,45025.45,2023-08-08 14:35:00,NSE,45027.55,45006.7,45016.55,CNXBAN,0
327,45042.05,2023-08-08 14:36:00,NSE,45046.25,45020.75,45029.2,CNXBAN,0
328,45002.15,2023-08-08 14:37:00,NSE,45041.7,44997.55,45041.7,CNXBAN,0
329,45021.3,2023-08-08 14:38:00,NSE,45024.5,44985.8,45006.9,CNXBAN,0
330,45016.85,2023-08-08 14:39:00,NSE,45040.2,45014.5,45015.8,CNXBAN,0
331,45015.25,2023-08-08 14:40:00,NSE,45015.9,44988.6,45007.65,CNXBAN,0
332,45004.95,2023-08-08 14:41:00,NSE,45019.85,45002.55,45011.7,CNXBAN,0
333,45029.45,2023-08-08 14:42:00,NSE,45032.55,45003.4,45003.55,CNXBAN,0
334,45041.4,2023-08-08 14:43:00,NSE,45041.95,45024.4,45030.55,CNXBAN,0
335,44996.5,2023-08-08 14:44:00,NSE,45050.55,44996.5,45040.75,CNXBAN,0
336,44987.35,2023-08-08 14:45:00,NSE,44997.45,44974.75,44995.7,CNXBAN,0
337,44987.55,2023-08-08 14:46:00,NSE,44992.65,44978.8,44984.5,CNXBAN,0
338,44992.85,2023-08-08 14:47:00,NSE,45014.75,44982.5,44987.35,CNXBAN,0
339,44990.45,2023-08-08 14:48:00,NSE,45003.1,44984.15,44993.1,CNXBAN,0
340,44929.5,2023-08-08 14:49:00,NSE,44987.05,44929.5,44987.05,CNXBAN,0
341,44893.7,2023-08-08 14:50:00,NSE,44935.7,44893.25,44927.1,CNXBAN,0
342,44936.65,2023-08-08 14:51:00,NSE,44936.65,44889.9,44901.05,CNXBAN,0
343,44945.95,2023-08-08 14:52:00,NSE,44952.65,44933.15,44937.6,CNXBAN,0
344,44957.7,2023-08-08 14:53:00,NSE,44962.65,44947.4,44948.7,CNXBAN,0
345,44949.0,2023-08-08 14:54:00,NSE,44968.6,44945.7,44961.05,CNXBAN,0
346,44923.85,2023-08-08 14:55:00,NSE,44949.8,44921.4,44948.05,CNXBAN,0
347,44961.65,2023-08-08 14:56:00,NSE,44963.6,44917.55,44921.35,CNXBAN,0
348,44948.35,2023-08-08 14:57:00,NSE,44960.8,44943.05,44954.3,CNXBAN,0
349,44939.85,2023-08-08 14:58:00,NSE,44948.2,44931.75,44948.2,CNXBAN,0
350,44929.45,2023-08-08 14:59:00,NSE,44939.3,44925.9,44939.3,CNXBAN,0
351,44959.05,2023-08-08 15:00:00,NSE,44964.7,44929.4,44929.4,CNXBAN,0
352,44931.15,2023-08-08 15:01:00,NSE,44975.65,44931.15,44961.25,CNXBAN,0
353,44929.35,2023-08-08 15:02:00,NSE,44935.85,44908.1,44927.7,CNXBAN,0
354,44943.55,2023-08-08 15:03:00,NSE,44944.8,44923.65,44929.55,CNXBAN,0
355,44939.8,2023-08-08 15:04:00,NSE,44946.35,44930.85,44944.9,CNXBAN,0
356,44977.25,2023-08-08 15:05:00,NSE,44984.25,44938.4,44943.0,CNXBAN,0
357,44942.5,2023-08-08 15:06:00,NSE,44981.75,44942.5,44975.6,CNXBAN,0
358,44947.65,2023-08-08 15:07:00,NSE,44952.4,44911.7,44942.65,CNXBAN,0
359,44942.95,2023-08-08 15:08:00,NSE,44944.7,44928.3,44944.7,CNXBAN,0
360,44987.0,2023-08-08 15:09:00,NSE,44989.9,44945.3,44945.3,CNXBAN,0
361,44999.0,2023-08-08 15:10:00,NSE,45004.0,44986.95,44989.95,CNXBAN,0
362,44975.65,2023-08-08 15:11:00,NSE,45001.2,44973.8,45000.35,CNXBAN,0
363,44971.15,2023-08-08 15:12:00,NSE,44976.8,44965.85,44976.45,CNXBAN,0
364,44989.35,2023-08-08 15:13:00,NSE,44994.85,44967.5,44973.8,CNXBAN,0
365,44950.4,2023-08-08 15:14:00,NSE,44995.4,44950.4,44987.55,CNXBAN,0
366,44959.2,2023-08-08 15:15:00,NSE,44963.8,44942.65,44954.6,CNXBAN,0
367,44972.85,2023-08-08 15:16:00,NSE,44977.9,44949.1,44957.15,CNXBAN,0
368,44995.65,2023-08-08 15:17:00,NSE,45007.35,44979.05,44979.05,CNXBAN,0
369,44993.6,2023-08-08 15:18:00,NSE,45003.6,44989.55,44997.3,CNXBAN,0
370,44989.35,2023-08-08 15:19:00,NSE,45001.4,44988.5,44995.6,CNXBAN,0
371,44988.85,2023-08-08 15:20:00,NSE,44997.9,44984.6,44992.3,CNXBAN,0
372,44983.65,2023-08-08 15:21:00,NSE,44992.45,44983.65,44987.85,CNXBAN,0
373,44974.65,2023-08-08 15:22:00,NSE,44988.35,44973.7,44984.5,CNXBAN,0
374,44982.25,2023-08-08 15:23:00,NSE,44987.1,44974.65,44974.65,CNXBAN,0
375,44986.0,2023-08-08 15:24:00,NSE,44989.0,44979.05,44983.9,CNXBAN,0
376,44987.85,2023-08-08 15:25:00,NSE,45000.35,44978.8,44982.35,CNXBAN,0
377,44995.45,2023-08-08 15:26:00,NSE,44997.8,44972.05,44989.45,CNXBAN,0
378,44987.75,2023-08-08 15:27:00,NSE,44998.8,44983.85,44996.2,CNXBAN,0
379,44988.85,2023-08-08 15:28:00,NSE,44996.85,44975.45,44993.3,CNXBAN,0
380,44982.9,2023-08-08 15:29:00,NSE,45003.05,44973.15,44988.5,CNXBAN,0
