,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25334.3,2017-12-01 14:05:00,NSE,25352.5,25332.7,25350.55,CNXBAN,0
291,25333.45,2017-12-01 14:06:00,NSE,25336.0,25328.15,25334.55,CNXBAN,0
292,25308.8,2017-12-01 14:07:00,NSE,25335.8,25308.8,25334.8,CNXBAN,0
293,25323.15,2017-12-01 14:08:00,NSE,25324.8,25308.5,25313.7,CNXBAN,0
294,25327.2,2017-12-01 14:09:00,NSE,25332.2,25319.9,25323.25,CNXBAN,0
295,25310.1,2017-12-01 14:10:00,NSE,25325.0,25310.1,25321.35,CNXBAN,0
296,25321.2,2017-12-01 14:11:00,NSE,25323.5,25308.15,25313.85,CNXBAN,0
297,25329.9,2017-12-01 14:12:00,NSE,25330.05,25317.85,25322.35,CNXBAN,0
298,25333.2,2017-12-01 14:13:00,NSE,25339.25,25327.75,25328.9,CNXBAN,0
299,25323.55,2017-12-01 14:14:00,NSE,25331.2,25323.05,25329.4,CNXBAN,0
300,25318.75,2017-12-01 14:15:00,NSE,25330.85,25318.5,25322.5,CNXBAN,0
301,25313.4,2017-12-01 14:16:00,NSE,25324.7,25310.1,25322.5,CNXBAN,0
302,25302.7,2017-12-01 14:17:00,NSE,25317.2,25299.65,25313.2,CNXBAN,0
303,25310.6,2017-12-01 14:18:00,NSE,25317.95,25304.9,25306.65,CNXBAN,0
304,25309.6,2017-12-01 14:19:00,NSE,25317.2,25307.9,25311.55,CNXBAN,0
305,25308.1,2017-12-01 14:20:00,NSE,25314.15,25303.75,25309.45,CNXBAN,0
306,25295.45,2017-12-01 14:21:00,NSE,25307.15,25290.15,25307.15,CNXBAN,0
307,25303.45,2017-12-01 14:22:00,NSE,25304.05,25291.45,25296.6,CNXBAN,0
308,25301.75,2017-12-01 14:23:00,NSE,25309.8,25301.75,25305.25,CNXBAN,0
309,25290.95,2017-12-01 14:24:00,NSE,25304.5,25290.75,25302.45,CNXBAN,0
310,25285.95,2017-12-01 14:25:00,NSE,25293.2,25282.15,25292.15,CNXBAN,0
311,25288.55,2017-12-01 14:26:00,NSE,25289.65,25272.1,25286.0,CNXBAN,0
312,25303.05,2017-12-01 14:27:00,NSE,25303.05,25280.85,25287.8,CNXBAN,0
313,25286.65,2017-12-01 14:28:00,NSE,25303.55,25286.65,25300.75,CNXBAN,0
314,25285.55,2017-12-01 14:29:00,NSE,25295.45,25281.3,25293.35,CNXBAN,0
315,25275.55,2017-12-01 14:30:00,NSE,25286.1,25269.15,25284.45,CNXBAN,0
316,25271.05,2017-12-01 14:31:00,NSE,25276.05,25254.05,25266.95,CNXBAN,0
317,25265.1,2017-12-01 14:32:00,NSE,25276.6,25261.85,25270.35,CNXBAN,0
318,25270.35,2017-12-01 14:33:00,NSE,25285.05,25259.45,25269.15,CNXBAN,0
319,25256.1,2017-12-01 14:34:00,NSE,25275.1,25250.4,25271.05,CNXBAN,0
320,25258.75,2017-12-01 14:35:00,NSE,25260.05,25247.1,25254.8,CNXBAN,0
321,25228.2,2017-12-01 14:36:00,NSE,25258.4,25228.2,25257.4,CNXBAN,0
322,25251.6,2017-12-01 14:37:00,NSE,25251.6,25229.75,25238.1,CNXBAN,0
323,25234.3,2017-12-01 14:38:00,NSE,25255.5,25229.4,25250.8,CNXBAN,0
324,25216.0,2017-12-01 14:39:00,NSE,25236.6,25210.05,25235.3,CNXBAN,0
325,25226.0,2017-12-01 14:40:00,NSE,25227.55,25211.7,25211.7,CNXBAN,0
326,25239.9,2017-12-01 14:41:00,NSE,25244.95,25221.2,25227.65,CNXBAN,0
327,25249.2,2017-12-01 14:42:00,NSE,25253.95,25238.35,25240.35,CNXBAN,0
328,25231.7,2017-12-01 14:43:00,NSE,25249.75,25228.8,25249.75,CNXBAN,0
329,25237.95,2017-12-01 14:44:00,NSE,25245.7,25229.9,25233.2,CNXBAN,0
330,25227.2,2017-12-01 14:45:00,NSE,25238.85,25213.4,25238.85,CNXBAN,0
331,25237.3,2017-12-01 14:46:00,NSE,25242.3,25226.65,25226.85,CNXBAN,0
332,25220.1,2017-12-01 14:47:00,NSE,25240.3,25219.6,25236.6,CNXBAN,0
333,25214.95,2017-12-01 14:48:00,NSE,25223.45,25201.85,25221.1,CNXBAN,0
334,25203.2,2017-12-01 14:49:00,NSE,25215.9,25199.15,25215.9,CNXBAN,0
335,25177.85,2017-12-01 14:50:00,NSE,25204.7,25177.85,25198.75,CNXBAN,0
336,25196.05,2017-12-01 14:51:00,NSE,25198.7,25167.85,25174.5,CNXBAN,0
337,25192.7,2017-12-01 14:52:00,NSE,25201.55,25174.85,25194.05,CNXBAN,0
338,25194.5,2017-12-01 14:53:00,NSE,25202.8,25186.5,25191.05,CNXBAN,0
339,25197.2,2017-12-01 14:54:00,NSE,25202.9,25193.2,25197.55,CNXBAN,0
340,25202.8,2017-12-01 14:55:00,NSE,25205.8,25194.85,25195.1,CNXBAN,0
341,25200.85,2017-12-01 14:56:00,NSE,25204.95,25196.1,25200.25,CNXBAN,0
342,25203.05,2017-12-01 14:57:00,NSE,25209.3,25199.45,25202.5,CNXBAN,0
343,25200.85,2017-12-01 14:58:00,NSE,25205.9,25195.25,25205.9,CNXBAN,0
344,25206.05,2017-12-01 14:59:00,NSE,25211.85,25200.45,25201.3,CNXBAN,0
345,25191.2,2017-12-01 15:00:00,NSE,25207.65,25187.15,25207.65,CNXBAN,0
346,25175.0,2017-12-01 15:01:00,NSE,25192.0,25173.85,25186.4,CNXBAN,0
347,25160.9,2017-12-01 15:02:00,NSE,25173.8,25152.65,25173.4,CNXBAN,0
348,25172.15,2017-12-01 15:03:00,NSE,25174.2,25157.8,25157.8,CNXBAN,0
349,25183.2,2017-12-01 15:04:00,NSE,25185.55,25165.45,25171.0,CNXBAN,0
350,25204.45,2017-12-01 15:05:00,NSE,25211.05,25187.85,25188.15,CNXBAN,0
351,25234.7,2017-12-01 15:06:00,NSE,25235.9,25200.6,25204.7,CNXBAN,0
352,25209.3,2017-12-01 15:07:00,NSE,25249.1,25207.1,25236.75,CNXBAN,0
353,25224.65,2017-12-01 15:08:00,NSE,25225.8,25208.9,25210.4,CNXBAN,0
354,25227.75,2017-12-01 15:09:00,NSE,25231.05,25218.8,25222.45,CNXBAN,0
355,25219.3,2017-12-01 15:10:00,NSE,25227.85,25211.1,25227.0,CNXBAN,0
356,25207.65,2017-12-01 15:11:00,NSE,25225.1,25207.4,25218.55,CNXBAN,0
357,25211.3,2017-12-01 15:12:00,NSE,25211.7,25198.0,25210.65,CNXBAN,0
358,25220.0,2017-12-01 15:13:00,NSE,25224.85,25211.55,25212.05,CNXBAN,0
359,25203.6,2017-12-01 15:14:00,NSE,25222.7,25203.6,25217.9,CNXBAN,0
360,25203.8,2017-12-01 15:15:00,NSE,25213.7,25195.25,25206.7,CNXBAN,0
361,25183.95,2017-12-01 15:16:00,NSE,25207.55,25180.8,25206.7,CNXBAN,0
362,25192.45,2017-12-01 15:17:00,NSE,25193.6,25181.9,25182.15,CNXBAN,0
363,25176.85,2017-12-01 15:18:00,NSE,25190.35,25170.5,25189.3,CNXBAN,0
364,25177.1,2017-12-01 15:19:00,NSE,25184.8,25169.3,25175.55,CNXBAN,0
365,25180.85,2017-12-01 15:20:00,NSE,25184.4,25174.55,25178.25,CNXBAN,0
366,25195.7,2017-12-01 15:21:00,NSE,25197.05,25180.95,25180.95,CNXBAN,0
367,25194.5,2017-12-01 15:22:00,NSE,25204.45,25181.1,25195.45,CNXBAN,0
368,25192.95,2017-12-01 15:23:00,NSE,25200.15,25189.6,25194.95,CNXBAN,0
369,25193.65,2017-12-01 15:24:00,NSE,25193.65,25183.75,25193.5,CNXBAN,0
370,25192.45,2017-12-01 15:25:00,NSE,25196.55,25182.1,25193.4,CNXBAN,0
371,25194.6,2017-12-01 15:26:00,NSE,25196.5,25187.5,25192.3,CNXBAN,0
372,25201.35,2017-12-01 15:27:00,NSE,25205.3,25192.55,25192.55,CNXBAN,0
373,25187.55,2017-12-01 15:28:00,NSE,25208.5,25180.15,25195.5,CNXBAN,0
374,25196.2,2017-12-01 15:29:00,NSE,25205.8,25184.1,25190.6,CNXBAN,0
